,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042288522423519825,0.03799052815417885,0.015585364617114007,0.016500556807473983,0.015067892051026991,0.035457360085732616,0.042288522423519825,0.009364330406233447,0.010982306284319707,0.009669394469686772,0.009669394469686772,0.00823672971323978,0.012534723982580754,0.03225986912839089,0.008051418591600511,0.011499778850406723,0.008541793776693106,0.0053984975813402185,0.00823672971323978,0.003965832824893227,0.003965832824893227,0.01762815750046765,0.019790703325635345,0.007321537522879805,0.009151921903599756,0.006101281269066504,0.004297994269340974,0.011287370347773032,0.01363522729458,0.011102059226133762,0.04372118717996682,0.03512519864128487,0.01363522729458,0.019365886320367967,0.03512519864128487,0.02009576738908867,0.02509654534615593,0.027961874859049912,0.030827204371943896,0.016712965310107672,0.004270896888346553,0.006101281269066504,0.029421636996491324,0.02509654534615593,0.016925373812741364,0.03799052815417885,0.03259203057283863,0.017018029373561,0.012202562538133009,0.03402469532928563,0.036557863397731864,0.03225986912839089
S1_D3 hbo,0.029214758948289513,0.07106129422059253,0.012875536480686695,0.011587982832618025,0.011373390557939914,0.02749802075086462,0.05492208008667028,0.008369098712446352,0.010515021459227468,0.0068669527896995704,0.0068669527896995704,0.0068669527896995704,0.006437768240343348,0.055351264636026506,0.006437768240343348,0.00815450643776824,0.00793991416309013,0.008798283261802575,0.006437768240343348,0.005579399141630901,0.006008583690987125,0.011373390557939914,0.01793720571690487,0.005579399141630901,0.009012875536480686,0.004721030042918455,0.0017167381974248926,0.012875536480686695,0.012660944206008584,0.009012875536480686,0.03764323513479728,0.03186382765948581,0.011802575107296138,0.01201716738197425,0.032078419934163924,0.02208112838034918,0.01751531313804742,0.04671548814533939,0.056202341764240174,0.010300429184549357,0.005150214592274678,0.007296137339055794,0.024212467186132756,0.023368682028417853,0.008583690987124463,0.028008458685778573,0.029214758948289513,0.011802575107296138,0.012446351931330472,0.03142735113963082,0.05777844910204592,0.0284376432351348
S2_D1 hbo,0.01340820649229102,0.014427860696517412,0.03697231663464854,0.03174227870548249,0.03174227870548249,0.02478326190828038,0.016144524900251218,0.03199719225653909,0.012431653613122505,0.023545638145904144,0.023545638145904144,0.022308014383527905,0.026020885670656618,0.013177922269838924,0.010180532978671001,0.011679227624254964,0.022811684153489976,0.012674252499876854,0.022308014383527905,0.0057213930348258705,0.0057213930348258705,0.025056647455790355,0.026288113886015468,0.007207773016107581,0.011187872518595142,0.0062127481404856905,0.022289542387074528,0.030019457169597558,0.029267031180730013,0.028265848972956996,0.02925471651642776,0.010945273631840797,0.02901827496182454,0.03297990246785873,0.011940298507462687,0.012674252499876854,0.01639328111915669,0.01392419092655534,0.008955223880597015,0.03223363381114231,0.0052238805970149255,0.0057213930348258705,0.021070390621151666,0.011940298507462687,0.01564085513028915,0.01639328111915669,0.024795576572582634,0.01639328111915669,0.0277806511994483,0.016374809122703317,0.011940298507462687,0.029267031180730013
S2_D2 hbo,0.012251770806982039,0.01166044776119403,0.024753351884644573,0.03956409688843916,0.035093599797622055,0.025259296736655706,0.015749905135340247,0.02555495825954971,0.01166044776119403,0.03203895775360486,0.03034404249936757,0.029496584872248925,0.026954211990892995,0.013907159119655958,0.008839014672400707,0.009709397925626107,0.021340595750063245,0.00714409941816342,0.026954211990892995,0.005830223880597015,0.006296641791044776,0.020982481659499116,0.02504901340753858,0.0065298507462686565,0.009794776119402986,0.005597014925373134,0.0211864406779661,0.03261367948393625,0.033779724260055655,0.031191500126486214,0.02428693397419681,0.01189365671641791,0.028694978497343787,0.032699057677713125,0.012593283582089552,0.012189318239311915,0.01598311409056413,0.012360074626865671,0.010261194029850746,0.03284688843916013,0.005130597014925373,0.006296641791044776,0.017165760182140145,0.013059701492537313,0.014032064254996205,0.01598311409056413,0.025259296736655706,0.015283487224892487,0.028080729825449027,0.013394889956994688,0.013059701492537313,0.03231801796104225
S2_D4 hbo,0.011334827366079627,0.011705685618729096,0.024777942162012193,0.03750438232822664,0.037265490784987275,0.02463762816074181,0.014679308971430797,0.02700984900941495,0.013608470672783774,0.029629308693187736,0.029629308693187736,0.027965415182372427,0.02630152167155712,0.013970981633572965,0.009777858689093588,0.010741772153911342,0.02191124364313976,0.00811396517827828,0.027133468426964773,0.005972288580984233,0.006450071667462972,0.02109599147145266,0.025840433168798936,0.00811396517827828,0.012529285082276473,0.007158399005320803,0.019966722129783693,0.0333363012593281,0.03345992067687792,0.03046125544859539,0.02299042923364706,0.011944577161968466,0.029300186899839653,0.032627973921470266,0.012661251791686574,0.012175121413347558,0.014918200514670165,0.013015415460615489,0.010033444816053512,0.032504354503920446,0.005255613951266125,0.006211180124223602,0.016911215818833557,0.013377926421404682,0.013954287049852411,0.014918200514670165,0.02463762816074181,0.014440417428191427,0.027636293389024347,0.013468156671513395,0.012900143334925944,0.03203491870930199
S3_D1 hbo,0.02337639685566254,0.023522078148598885,0.019292861022028596,0.0265665198622073,0.025156780820017204,0.03733454767445087,0.025600266388649942,0.022337302735637013,0.008524833209785025,0.025970911310814505,0.025970911310814505,0.025302462112953547,0.024263367992928015,0.021218926279319598,0.0028194780843801906,0.008451992563316855,0.01847228884140758,0.0006684491978609625,0.024561172268624414,0.0,0.0,0.016394100601356522,0.021079686676206976,0.010378057820607857,0.007783543365455893,0.009266123054114159,0.014705882352941176,0.02381988242429528,0.025229621466485372,0.026268715586510904,0.03466075088300702,0.022555824675041525,0.02188737547718056,0.023078592579966146,0.02181453483071239,0.013203977594811763,0.017281071738621992,0.019954868530065846,0.020921122003623203,0.02485897654432081,0.0,0.0037064492216456633,0.029538120929347544,0.016764745523521085,0.012383405414190744,0.02329711451937066,0.035329200080867984,0.012754050336355311,0.022555824675041525,0.021900258856827993,0.023594918795067053,0.03362165676298149
S3_D3 hbo,0.03228187919463087,0.052304250559284116,0.013847874720357943,0.015413870246085011,0.014079045488441463,0.028269947800149145,0.055197613721103655,0.006927665920954512,0.010961968680089485,0.008269947800149143,0.008269947800149143,0.0071588366890380315,0.010715883668903803,0.04853094705443699,0.008933631618195376,0.009612229679343774,0.008277404921700223,0.00715137956748695,0.0071588366890380315,0.0058165548098434005,0.006040268456375839,0.016301267710663685,0.01762117822520507,0.006263982102908278,0.009395973154362415,0.005592841163310962,0.0033333333333333335,0.010961968680089485,0.013862788963460104,0.009381058911260254,0.03585384041759881,0.030305741983594335,0.013415361670395228,0.01785980611483967,0.03052945563012677,0.018516032811334824,0.02342281879194631,0.039865771812080536,0.04563012677106637,0.015853840417598807,0.005369127516778523,0.0071588366890380315,0.02360178970917226,0.022527964205816556,0.01495152870991797,0.03319910514541387,0.026047725577926922,0.016972408650261,0.013199105145413871,0.028277404921700222,0.05097688292319165,0.028530947054436987
S3_D4 hbo,0.011207578260527547,0.015366430260047281,0.033623424818416806,0.03301136214651138,0.03476267563162522,0.02863307843372679,0.011995600325145355,0.0439560363732216,0.010419556195909738,0.03213570540395446,0.03213570540395446,0.030384391918840625,0.02950873517628371,0.011119943582588438,0.00507867109946329,0.010025545163600833,0.024254794720942205,0.008843512066674119,0.031260048661397546,0.0,0.0,0.0190008542656007,0.024123687722450625,0.011601589292836452,0.009631534131291928,0.010025545163600833,0.02438659175626795,0.0359881810491044,0.031260048661397546,0.03852751659883605,0.02250348123582837,0.01024428684003152,0.027757421691169876,0.030384391918840625,0.01024428684003152,0.008843512066674119,0.011995600325145355,0.013484009776441867,0.01024428684003152,0.031260048661397546,0.0,0.001970055161544523,0.020752167750714534,0.01024428684003152,0.013352902777950287,0.011995600325145355,0.032573188756815835,0.011601589292836452,0.02600610820605604,0.01164575165022309,0.01024428684003152,0.030384391918840625
S3_D5 hbo,0.01817356372441118,0.012069851052901901,0.020741617139922224,0.02176883850612664,0.039625981363269495,0.014835094284246826,0.02099842248147333,0.023763665712818252,0.03146782595935138,0.023763665712818252,0.023763665712818252,0.01509189962579793,0.023763665712818252,0.022025643847677745,0.04341844596081884,0.028129356519187028,0.017146342358206765,0.026074913786778193,0.005906522855675398,0.007190549563430919,0.00847457627118644,0.03018379925159586,0.011042629686697484,0.02350686037126715,0.03654431726465625,0.022479639005062734,0.017857142857142856,0.01078582434514638,0.02176883850612664,0.014835094284246826,0.019200785090615596,0.011813045711350795,0.021255227823024435,0.022025643847677745,0.012840267077555213,0.020484811798371118,0.021255227823024435,0.02099842248147333,0.009758602978941962,0.019971201115268913,0.00667693888032871,0.007447354904982024,0.005906522855675398,0.013610683102208527,0.04495927801012547,0.021255227823024435,0.005906522855675398,0.021255227823024435,0.012583461736004109,0.008988186954288649,0.012840267077555213,0.02176883850612664
S4_D2 hbo,0.011840999583768544,0.011210762331838564,0.02247715308155257,0.038227848764002,0.03397783763831842,0.03072063015871769,0.014083152050136256,0.029856099099735862,0.0085949177877429,0.03860154084172995,0.0359745706140592,0.0359745706140592,0.03159628690127461,0.012833803229851387,0.004121738538582562,0.008723190374843913,0.02434561347019233,0.0008756567425569177,0.032098251566103575,0.0,0.0,0.01834428885939492,0.02286197084285561,0.01046337817638266,0.007847533632286996,0.009342301943198805,0.02276707530647986,0.03310218089576151,0.03347587297348946,0.03685022735661612,0.02459103296081927,0.01195814648729447,0.028595624595875904,0.02972782651263485,0.011210762331838564,0.009972539195128784,0.014456844127864209,0.012705530642750373,0.01233183856502242,0.031724559488375624,0.0,0.0033632286995515697,0.02209233532024953,0.010837070254110613,0.013966005146610332,0.014456844127864209,0.03072063015871769,0.012588383739224449,0.02771996785331899,0.011361286286089754,0.01233183856502242,0.032098251566103575
