,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03576679469450762,0.027170806155825674,-0.013978752156864116,-0.01580913653758407,-0.018674466050478053,0.03796780131850612,0.03576679469450762,-0.012998001786678927,-0.021964612568639415,-0.013608129913585577,-0.013608129913585577,-0.01647345942647956,-0.00787747088779761,0.015709488104249745,-0.004641519131625092,-0.017268898675025478,-0.017083587553386213,-0.0050663361368924725,-0.01647345942647956,-0.007931665649786455,-0.007931665649786455,-0.012333678897783433,0.0005332065292450693,-0.01464307504575961,-0.018303843807199512,-0.012202562538133009,0.008595988538681949,-0.022574740695546065,-0.021539795563372034,-0.010742800400691595,0.0386321242074016,0.021440147130037706,-0.021539795563372034,-0.010078477511796103,0.021440147130037706,-7.692159766158058e-05,0.0013828405397798282,0.007113499565567793,0.01284415859135576,-0.010503294517063484,-0.008541793776693106,-0.012202562538133009,0.02711661139383683,0.0013828405397798282,-0.005197452496542897,0.027170806155825674,0.03223714229271815,-0.011113422643970134,-0.024405125076266018,0.03510247180561213,0.02430547664293169,0.015709488104249745
S1_D3 hbo,0.024094753948081173,0.08117838243260136,-0.02575107296137339,-0.02317596566523605,-0.022746781115879827,0.02752823034293096,0.06005875244801867,-0.016738197424892704,-0.021030042918454936,-0.013733905579399141,-0.013733905579399141,-0.013733905579399141,-0.012875536480686695,0.059200383349306225,-0.012875536480686695,-0.01630901287553648,-0.01587982832618026,-0.01759656652360515,-0.012875536480686695,-0.011158798283261802,-0.01201716738197425,-0.022746781115879827,-0.0018938289095378966,-0.011158798283261802,-0.018025751072961373,-0.00944206008583691,-0.0034334763948497852,-0.02575107296137339,-0.025321888412017168,-0.018025751072961373,0.0315096462352598,0.013942247593649731,-0.023605150214592276,-0.0240343347639485,0.013513063044293509,-0.0004729363723488464,-0.015613150547939499,0.03763698487436976,0.07206133588899538,-0.020600858369098713,-0.010300429184549357,-0.014592274678111588,0.02439059960831701,-0.003048043668486187,-0.017167381974248927,0.007089878744947705,0.024094753948081173,-0.023605150214592276,-0.024892703862660945,0.029378307429476228,0.06405475228134505,0.006231509646235259
S2_D1 hbo,-0.007014432786562238,-0.028855721393034824,0.00031279247327717363,0.01572336338111423,0.01572336338111423,0.024690901926013496,-0.012487069602482635,0.010263041229496082,-0.019912812176740062,0.022215654401261026,0.022215654401261026,0.01974040687650855,0.027166149450765974,-0.0214053494901729,-0.005509580808827151,-0.013457465149500025,0.013782572287079454,-0.015447514900743805,0.01974040687650855,-0.011442786069651741,-0.011442786069651741,0.004342150632973746,0.011780207871533423,-0.009465050982710211,-0.017425249987685337,-0.00747500123146643,0.034628836017930154,0.004317521304369243,0.010772868331609283,0.017725727796660262,0.020698487759223685,-0.021890547263681594,0.011270380769420229,0.01819861090586671,-0.023880597014925373,-0.015447514900743805,-0.01298458204029358,-0.022897886803605733,-0.01791044776119403,0.019691148219299546,-0.010447761194029851,-0.011442786069651741,0.01726515935175607,-0.023880597014925373,-0.006529235013053542,-0.01298458204029358,0.014765282498399094,-0.01298458204029358,0.008795133244667751,0.0019038471011280245,-0.023880597014925373,0.010772868331609283
S2_D2 hbo,-0.010944219580065771,-0.02332089552238806,0.004730584366304073,0.02595655198583354,0.017948393625094865,0.020667847204654692,-0.01794048823678219,0.02685618517581584,-0.02332089552238806,0.034227169238553,0.03083733873007842,0.02914242347584113,0.02405767771312927,-0.024424487730837337,-0.007508537819377688,-0.016028965342777635,0.008166266126992158,-0.010898368327852265,0.02405767771312927,-0.01166044776119403,-0.012593283582089552,-0.004676827725777891,0.010918922337465217,-0.013059701492537313,-0.01958955223880597,-0.011194029850746268,0.0423728813559322,0.019518403743991903,0.017186314191753097,0.03253225398431571,0.005663420187199595,-0.02378731343283582,0.007016822666329369,0.01595781684796357,-0.025186567164179104,-0.01759897546167468,-0.01840690614722995,-0.024720149253731342,-0.020522388059701493,0.01905198583354414,-0.010261194029850746,-0.012593283582089552,0.00634644573741462,-0.026119402985074626,-0.01111497596761953,-0.01840690614722995,0.020667847204654692,-0.017007652415886667,0.004855489501644321,-0.0030609663546673407,-0.026119402985074626,0.013330065772830763
S2_D4 hbo,-0.01268629366726741,-0.023411371237458192,0.00368870802206547,0.02149705897083456,0.0219748420573133,0.0206082711327593,-0.01937525687796975,0.02917497752193549,-0.020561367302306316,0.030591632197651153,0.030591632197651153,0.027263845176020533,0.02393605815438992,-0.024614176245515318,-0.0062445692916647125,-0.014827970264561452,0.009422105059810334,-0.009572356313295328,0.025599951665205227,-0.011944577161968466,-0.012900143334925944,-0.005586325704968545,0.011547087073383824,-0.009572356313295328,-0.015075209099661101,-0.007661223967380374,0.03993344425956739,0.019849860043739814,0.016274834187009545,0.03225552570846646,0.003935946857165116,-0.023889154323936932,0.007955366632933007,0.014610940676194239,-0.025322503583373148,-0.017694668783433884,-0.019853039964448486,-0.022703043899600366,-0.020066889632107024,0.0181859665329245,-0.01051122790253225,-0.012422360248447204,0.006111012621900273,-0.026755852842809364,-0.011269638991551745,-0.019853039964448486,0.0206082711327593,-0.01889747379149101,0.004627579611302394,-0.0036418041916124813,-0.025800286669851888,0.012469264078900193
S3_D1 hbo,0.006723142117551921,0.0010841859487915363,0.00152122982760056,0.005690489687350107,0.005836170980286447,0.02426138593452072,0.0022754030515771233,0.0061275335661591275,-0.01704966641957005,0.0015341132072479897,0.0015341132072479897,0.0001972148115260662,-0.00039839373986672727,-0.005004697478425295,-0.00029136258587268054,-0.014230188335189861,-0.007532812976932805,0.001336898395721925,0.0016797945001843333,0.0,0.0,-0.008724030079718389,0.013990359267906908,-0.020756115641215715,-0.015567086730911787,-0.018532246108228317,0.029411764705882353,0.003162374188842597,0.003016692895906257,0.0036123014472990503,0.01891379235163302,-0.0023309006869814443,-0.003667799082703368,0.004644953877500864,-0.0008483209983231807,-0.007691377649516575,-0.015845565937137037,-0.010497972354249336,-0.007082885718476352,0.003757982740235387,0.0,-0.007412898443291327,0.013116271510288862,-0.009465319924047522,-0.01674542045404994,-0.0038134803756397113,0.020250690747354944,-0.017486710298379074,-0.0023309006869814443,0.023044402072440275,-0.0017352921355886508,0.018318183800240223
S3_D3 hbo,0.02876957494407159,0.05539149888143177,-0.01436241610738255,-0.017494407158836687,-0.019269202087994035,0.02790454884414616,0.05849366144668158,-0.009410887397464578,-0.02192393736017897,-0.01209545115585384,-0.01209545115585384,-0.014317673378076063,-0.008098434004474273,0.04516032811334825,-0.008978374347501865,-0.014780014914243102,-0.016554809843400447,-0.009858314690529455,-0.014317673378076063,-0.011633109619686801,-0.012080536912751677,-0.014824757643549591,-0.004131245339299032,-0.012527964205816556,-0.01879194630872483,-0.011185682326621925,0.006666666666666667,-0.02192393736017897,-0.023281133482475763,-0.009873228933631618,0.026070096942580168,0.010499627143922444,-0.02238627889634601,-0.013497390007457121,0.01005219985085757,-0.005920954511558538,-0.0068456375838926165,0.026935123042505595,0.046517524235645036,-0.013929903057419835,-0.010738255033557046,-0.014317673378076063,0.019463087248322148,-0.005055928411633111,-0.007680835197613719,0.013601789709172259,0.023460104399701715,-0.016167039522744224,-0.026398210290827742,0.023445190156599554,0.049157345264727814,0.005160328113348246
S3_D4 hbo,-0.015409902580599752,-0.030732860520094562,-0.01470744508341855,0.02504557693289668,0.02854820390312435,0.016289009507327503,-0.01698594670983537,-0.00034639849075143725,-0.013833858451364135,0.023294263447782845,0.023294263447782845,0.019791636477555174,0.01804032299244134,-0.018737260194949205,0.003853165681984104,-0.013045836386746324,0.007532442081758326,-0.010681770192892896,0.02154294996266901,0.0,0.0,-0.0029754388289246862,0.018302536989424495,-0.016197924645217562,-0.012257814322128514,-0.013045836386746324,0.028284609832472857,0.012086685187255294,0.02154294996266901,0.014013268028247351,0.004029815111530655,-0.02048857368006304,0.014537696022213668,0.019791636477555174,-0.02048857368006304,-0.010681770192892896,-0.01698594670983537,-0.023465392582656064,-0.02048857368006304,0.02154294996266901,0.0,-0.003940110323089046,0.0005271881413029846,-0.02048857368006304,-0.012695297674989892,-0.01698594670983537,0.008408788861149409,-0.016197924645217562,0.011035069051985997,0.0012268854911475172,-0.02048857368006304,0.019791636477555174
S3_D5 hbo,-0.0006328417345366523,-0.024139702105803802,-0.005768948565558735,-0.00782339129796757,0.027890894416318143,0.006044097145792061,-0.006282559248660946,0.023901240002934917,0.00849291950986866,0.023901240002934917,0.023901240002934917,0.005530486462689851,0.023901240002934917,-0.008337001981069778,0.05602025093550517,0.015169858390197372,0.0014216009978721827,0.01927874385501504,-0.011813045711350795,-0.014381099126861838,-0.01694915254237288,0.011060972925379702,-0.022085259373394967,0.024414850686037125,0.03405422261354464,0.026469293418445956,0.03571428571428571,-0.02157164869029276,-0.00782339129796757,0.006044097145792061,-0.002687284466945484,-0.02362609142270159,-0.006796169931763154,-0.008337001981069778,-0.025680534155110426,-0.005255337882456527,-0.006796169931763154,-0.006282559248660946,-0.019517205957883924,-0.004228116516252111,-0.01335387776065742,-0.014894709809964048,-0.011813045711350795,-0.027221366204417053,0.05293858683689191,-0.006796169931763154,-0.011813045711350795,-0.006796169931763154,-0.025166923472008218,-0.017976373908577297,-0.025680534155110426,-0.00782339129796757
S4_D2 hbo,-0.016676745227081746,-0.02242152466367713,0.007585098390309922,0.028623111578826122,0.02311262594928259,0.012113906057345702,-0.02116105015981717,0.020848222115764703,-0.0171898355754858,0.02787572742337022,0.022621786968028714,0.022621786968028714,0.013865219542459537,-0.022164979489475104,0.0022644038335178887,-0.013943753779460156,0.003848177613030402,0.0017513134851138354,0.016363917183029274,0.0,0.0,-0.005164934986740803,0.017323343778386853,-0.02092675635276532,-0.01569506726457399,-0.01868460388639761,0.04553415061295972,0.021361312464168756,0.02061392830871285,0.02437310045314255,-0.00014528833845114594,-0.02391629297458894,0.009358663242573933,0.017602140319739057,-0.02242152466367713,-0.012939824449802226,-0.021908434315273076,-0.025411061285500747,-0.02466367713004484,0.01711130133848518,0.0,-0.006726457399103139,-0.0021531469977670095,-0.021674140508221227,-0.01392150241230998,-0.021908434315273076,0.012113906057345702,-0.018171513537993556,0.0076073497574600975,0.001795816219414187,-0.02466367713004484,0.016363917183029274
