,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05196537319442347,0.045120539533947346,0.04728471488248025,0.0,-0.04748603351955307,0.042604056570537015,7.54944889023168e-05,-0.04748603351955307,-0.036312849162011177,-0.04748603351955307,0.033318234435552874,0.07431174190950728,0.04665559414162767,-0.05027932960893855,0.0031456037042629226,-0.04001207911822437,0.0,-0.03910614525139665,-0.036312849162011177
caudalmiddlefrontal-rh,0.01657601657601658,0.057239057239057256,0.047656047656047654,0.0,-0.04843304843304843,0.07744107744107745,-0.01968401968401967,-0.04843304843304843,-0.037037037037037035,-0.04843304843304843,0.00543900543900544,0.06449106449106448,0.049210049210049206,-0.05128205128205128,0.020202020202020207,-0.041699041699041706,0.0,-0.03418803418803419,-0.009065009065009063
inferiorparietal-rh,0.009870129870129876,0.029610389610389615,0.06285714285714286,-0.007792207792207792,-0.046753246753246755,0.07324675324675324,-0.03168831168831169,-0.04415584415584416,-0.033766233766233764,-0.05194805194805195,0.006753246753246761,0.09246753246753248,0.0561038961038961,-0.05454545454545454,0.04103896103896104,-0.03428571428571428,0.0,-0.015064935064935066,-0.05194805194805195
parsopercularis-lh,0.0,0.0,-0.03773584905660377,-0.05902273826802129,0.04063860667634253,0.0,0.0,0.0,0.0,0.0919206579583938,0.0,0.0,0.0,-0.1320754716981132,-0.05660377358490566,0.11223996129656508,0.04063860667634253,0.0,0.0
parstriangularis-rh,-0.06040268456375839,-0.06040268456375839,-0.06040268456375839,0.10226909555768615,0.3141578779162672,-0.06375838926174497,-0.05704697986577181,-0.05704697986577181,-0.0436241610738255,0.10961968680089484,-0.06040268456375839,-0.06040268456375839,-0.06040268456375839,-0.06040268456375839,-0.05704697986577181,0.08581016299137104,0.13310961968680088,0.0,-0.0436241610738255
postcentral-lh,-0.011376032413900575,0.01760947483247624,0.04176406420445691,0.0,-0.06451612903225806,0.10004675081813931,-0.017453638772011844,-0.06093189964157706,-0.04659498207885305,-0.06093189964157706,-0.011376032413900575,0.04176406420445691,0.06591865357643759,-0.06451612903225806,0.011687704534829355,-0.01527193392551036,0.0,0.04830917874396135,0.025868786037088982
postcentral-rh,0.037053081499451274,0.042078207127591985,0.037053081499451274,0.0,-0.04271356783919598,0.07222896089643621,0.0079708889273956,-0.04271356783919598,-0.032663316582914576,-0.04271356783919598,0.039565644313521636,0.052128458383873394,0.037053081499451274,-0.04522613065326633,-0.005342805983942697,-0.023306186102928436,0.0,-0.032663316582914576,-0.05778894472361809
precentral-lh,-0.06498194945848375,-0.06498194945848375,-0.06498194945848375,0.0,-0.061371841155234655,-0.061371841155234655,-0.061371841155234655,-0.07220216606498195,-0.04693140794223827,-0.061371841155234655,-0.06498194945848375,-0.06498194945848375,-0.06498194945848375,-0.06498194945848375,-0.06859205776173286,-0.036101083032490974,0.0,-0.01444043321299639,-0.061371841155234655
precentral-rh,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,0.0,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.05963302752293578,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.06422018348623854,-0.045871559633027525,0.0,0.0,-0.05963302752293578
rostralmiddlefrontal-lh,-0.06228373702422145,-0.06228373702422145,-0.06920415224913495,0.1347943098808151,0.11895424836601308,-0.058823529411764705,-0.058823529411764705,-0.058823529411764705,-0.04498269896193772,0.18708189158016147,-0.06228373702422145,-0.06228373702422145,-0.06228373702422145,-0.08650519031141868,-0.06228373702422145,0.19946174548250672,0.15555555555555556,0.0,-0.04498269896193772
