,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04748004000945334,-0.0739948289114618,-0.016749729436862627,0.06457417293537167,0.03332689675491431,-0.04618220297816018,-0.028413295303114323,0.04582034494710067,0.03377647734251192,0.0374913794856431,-0.06511683944297658,-0.052457243794219253,-0.04034297148140265,-0.03972567270242754,0.016504267328580464,0.04228391257568426,0.04404804659063334,0.03603026556534478,0.05660706053429383
caudalmiddlefrontal-rh,-0.05019559793745332,-0.04192985130948935,-0.04773996626561201,0.07381662713259808,0.04033470200521549,-0.05707677995393216,-0.026833784222203158,0.04850110500692037,0.04659528379358179,0.04716130451445317,-0.048442063959577765,-0.05105251107293961,-0.036801608398872566,-0.040517922585381935,0.00812535683277149,0.030878616478183074,0.04976401829163915,0.04463547794501559,0.010777593705083643
inferiorparietal-rh,0.015372208348904142,-0.041558792669830376,-0.053187604507405645,0.0618079461292172,0.03309317237340095,-0.06995982596028842,-0.00731488043889981,0.047506968067854635,0.035129262037283907,0.03721370211534876,-0.0193143787852031,-0.06234624740710922,-0.06651512756323893,-0.043096335840815334,-0.054612330045299466,0.05421908000995321,0.043160803059724556,0.04695147553158684,0.04345090554481605
parsopercularis-lh,0.08359986995937009,0.08359986995937009,0.05584234560566098,-0.23887238531988386,-0.10270851405130271,0.07752218157156279,0.085657420715659,0.085657420715659,0.1073091855972225,-0.1308811320989511,0.08359986995937009,0.08977252222823687,0.085657420715659,-0.10435276288499311,0.04093480805066196,-0.2672438899863549,-0.15357749967216894,0.05311646413927414,0.06536680479594821
parstriangularis-rh,0.04054015680966112,0.036101395627554676,0.04054015680966112,0.0018965191960813,-0.26796526244253843,0.024923801562005937,0.04319149738152336,0.04256879347468109,0.07599066557950458,-0.05963980333727601,0.042759537400714344,0.038320776218607897,0.03166263444544822,-0.04772413029352034,0.04097211679047014,-0.07474132348098932,-0.0926690430010962,0.04714986248474943,0.03612164877475708
postcentral-lh,-0.011318310805667498,-0.03421974531044859,-0.05330427406443284,0.0766790899411205,0.027943171451666995,-0.08112083634671635,0.010338609423426575,0.053643729910512646,0.05777035580455394,0.046442764544124576,-0.011318310805667498,-0.05330427406443284,-0.04563023162306076,-0.05097416067193211,-0.019773773311211135,0.03140640840486498,0.06909222075016716,0.01369641651360471,-0.026048849740472474
postcentral-rh,-0.04920714702612428,-0.06888098156002241,-0.04920714702612428,0.06867335562987736,0.041641078375429054,-0.044285189259984,-0.03402943251626458,0.06407829461322134,0.054316803094845004,0.05980748655692432,-0.05774425314550468,-0.04812785899500122,-0.05988416716686682,-0.03573314278258558,-0.0025651028821573802,0.0279553296823778,0.06121491547359055,0.02073834844932136,0.05123881048504854
precentral-lh,0.043433730714170136,0.031490188179781366,0.043433730714170136,0.06973343594102778,0.0277930542144855,0.03505748575063432,0.050358753230554075,0.07003597271529945,0.05142046649437721,0.046560566267453425,0.045470069606992174,0.041397391821348106,0.043433730714170136,-0.0513422051533179,0.034472369304964154,0.06173934875687548,0.07683189628215033,0.041867374680465745,0.02691213017934618
precentral-rh,0.028317528650964964,0.030353867543786987,0.028317528650964964,0.10669816875183667,0.06146792797970007,0.038798684716960706,0.038499223115075115,0.05449047265576576,0.08255084895868953,0.06497162872176149,0.028317528650964964,0.028317528650964964,0.032390206436609024,-0.05074033424683151,0.030353867543786987,0.04281476700720254,0.08199258659627527,0.04767428702018636,0.01451317301028286
rostralmiddlefrontal-lh,0.034797362500704754,0.03301384220631434,0.031113066252431144,-0.037198023350722705,-0.0872957668896751,0.03669809340823392,0.046448872243988755,0.049599324150868145,0.07013602451439266,-0.1442939031339368,0.03836440308948554,0.043714963972656756,0.042614909484510854,-0.06834770678329997,0.034797362500704754,-0.14686863610924764,-0.05964797750819169,0.053388443264927275,0.028965346185855098
rostralmiddlefrontal-rh,-0.0640781846560419,-0.08090982090360638,-0.04127202576476298,0.0728321934244638,0.04196620531652774,-0.04643739381593371,-0.03324228089519582,0.058436498195191464,0.041437422644413024,0.04666303036201109,-0.05005180534479429,-0.043968632076124246,-0.04386383760994379,-0.04017455036008209,0.02898967903195939,0.02337119261020166,0.04972493083071144,0.0321065829923904,0.04847079601861527
superiorfrontal-lh,-0.012933565524699049,-0.037816121040278906,-0.058473968403071175,0.06761541091752263,0.029601600430942853,-0.06499450549965133,-0.010738349469570651,0.040048869513075326,0.031095885977017904,0.04141435060786967,-0.019432382636432335,-0.06275993747875355,-0.05418965460890581,-0.04689769561247064,-0.04986348016969514,0.060861204210488885,0.04148385114263465,0.06960965140618389,0.03636883623779281
superiorfrontal-rh,-0.00044475655707766957,-0.017846488093586986,-0.05191966014424708,0.06460030528464715,0.024806040338421282,-0.04517724734194943,-0.006974198267143413,0.044801619219962195,0.04148161710065298,0.04653946570320009,-0.014011074891772937,-0.039821709878268295,-0.06607823734668736,-0.06984964859162943,-0.039728487489431426,0.03637062450112147,0.047625269100162605,0.05469457884854998,-0.009068011494923773
superiorparietal-lh,-0.05071584566852705,-0.04804659063334142,-0.05338510070371269,-0.016015530211113807,-0.04537733559815579,-0.04537733559815579,-0.04537733559815579,-0.04537733559815579,-0.03470031545741325,-0.06139286580926959,-0.04804659063334142,-0.05071584566852705,-0.1764134918709051,1.0,-0.10191701043436058,-0.14244115505945157,0.0,0.0,-0.03470031545741325
superiorparietal-rh,0.029143422043974413,0.0009641287094126686,-0.05301309719239064,0.06365606407619885,0.03907336743061159,-0.06041982290807225,0.013891499308261085,0.045694109792261156,0.0435118844338914,0.04176534951640449,0.027075098770636852,-0.05229080489386732,-0.07372607531734825,-0.06528690833567466,-0.10701123776007233,0.02435274369073089,0.05474973370599422,0.03362571220351704,-0.005755167274469274
superiortemporal-lh,0.0325872816593373,0.00537866595537066,0.04252564002933664,-0.0034721486521145893,-0.019889806930272466,-0.007125474630912283,0.02194032944186803,0.054107143522478265,0.035402972625085294,-0.030949750989516897,0.003821008725927473,0.05328058167155255,-0.0008692866712553042,-0.08081763469777026,0.001037585838800385,-0.1690838220978057,-0.018533762347930152,0.019468922393409863,0.06119155515441118
superiortemporal-rh,0.07017325332999155,0.06808855810462229,0.05042076606961786,-0.16596901900914618,-0.27301941099831945,0.08268142468220709,0.08059672945683782,0.12366894485702905,0.10227066824621406,-0.09632914327986034,0.07017325332999155,0.06808855810462229,0.07017325332999155,-0.019752487260373697,0.05042076606961786,-0.21383330552071134,-0.19360644959473022,0.05558038675240676,0.07017325332999155
supramarginal-lh,0.0032348109973474727,0.014480532003437935,0.044818994703397355,0.06429159542341285,0.0597245463458698,-0.09769679151710843,-0.012669737106026124,0.05427358753059175,0.0597245463458698,0.07114216903972743,-0.004511326708415129,0.08151563465979592,0.01340714800074347,0.0,0.02113316373987655,-0.022915551154987824,0.04176773974553008,-0.2994743188510049,-0.09224674319805794
supramarginal-rh,0.06888232957671041,-0.01811536565991597,0.05275785018048698,0.07103664723369615,0.03849388763767396,-0.18987612444577415,0.05574595300566126,0.04380043049385919,0.03355976237762916,0.041034400468590186,0.057387841453613885,0.04715406212627889,-0.06777198922291255,-0.037623785257854654,-0.027358943325216115,0.08261664093825277,0.054239060648861914,-0.07526034183638769,-0.23070231639325353
