,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08253887186471456,0.061769379185109524,0.0,0.0,0.0,0.07916241062308478,0.07187038928611962,0.0,0.007022471910112359,0.0,0.0,0.02217398706162751,0.020202020202020204,0.0889938712972421,0.05250539098853706,0.0,0.0,0.0,0.0056179775280898875,0.008426966292134831,0.0,0.0,0.0,0.011235955056179775,0.007022471910112359,0.0,0.0,0.0,0.0028089887640449437,0.0,0.04661786403359437,0.0889938712972421,0.007022471910112359,0.0,0.016853932584269662,0.0,0.03311201906707525,0.06203892861196232,0.067926455566905,0.0,0.0,0.0,0.0,0.06708943366246738,0.0,0.0889938712972421,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07805098127678772,0.07017444920670726,0.0,0.0,0.0,0.07365215429731559,0.07658470561696368,0.0,0.007331378299120235,0.0,0.0,0.026562147529889467,0.02564102564102564,0.07805098127678772,0.05936536581697872,0.0,0.0,0.0,0.005865102639296188,0.008797653958944282,0.0,0.0,0.0,0.011730205278592375,0.007331378299120235,0.0,0.0,0.0,0.002932551319648094,0.0,0.050943679975938044,0.07805098127678772,0.007331378299120235,0.0,0.017595307917888565,0.0,0.041394089781186555,0.06632077599819536,0.061921949018723214,0.0,0.0,0.0,0.0,0.06632077599819536,0.0,0.07805098127678772,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12529108608513076,0.02903225806451613,0.0,0.0,0.0,0.0769039893109372,0.058350830311128074,0.0,0.0,0.0,0.03899599160145066,0.0,0.0,0.014792899408284023,0.0,0.01775147928994083,0.0,0.012903225806451613,0.029585798816568046,0.020710059171597635,0.04195457148310747,0.00967741935483871,0.04758541706432526,0.03899599160145066,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.045180377934720364,0.0,0.04435961061271235,0.0,0.0,0.0,0.026627218934911243,0.045180377934720364,0.08012979576255011,0.03334605840809315,0.0,0.020710059171597635,0.0,0.00967741935483871,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0064516129032258064
S2_D2 hbo,0.0,0.0,0.06060606060606061,0.17424242424242425,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.10606060606060606,0.19696969696969696,0.0,0.015151515151515152
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06855472876223563,0.05528039247904979,0.0,0.0,0.0,0.08978662472711908,0.06412995000117369,0.0,0.006631299734748011,0.0,0.0,0.027863195699631464,0.026982934672895004,0.09288514354123142,0.04820309382408863,0.0,0.0,0.0,0.005305039787798408,0.007957559681697613,0.0,0.0,0.0,0.010610079575596816,0.006631299734748011,0.0,0.0,0.0,0.002652519893899204,0.0,0.04200605619586395,0.09155888359428183,0.006631299734748011,0.0,0.015915119363395226,0.0,0.029201192460270885,0.05617239031947607,0.08360132391258421,0.0,0.005305039787798408,0.0,0.0,0.06059716908053801,0.0,0.09553766343513062,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.08214263430461097,0.06471891183627629,0.0,0.0,0.0,0.07774380732513883,0.0753572097086167,0.0,0.007331378299120235,0.0,0.0,0.023288825107630872,0.02127659574468085,0.08214263430461097,0.05500093592063393,0.0,0.0,0.0,0.005865102639296188,0.008797653958944282,0.0,0.0,0.0,0.011730205278592375,0.007331378299120235,0.0,0.0,0.0,0.002932551319648094,0.0,0.04876146502776565,0.08214263430461097,0.007331378299120235,0.0,0.017595307917888565,0.0,0.034847444936669365,0.06509328008984838,0.06601360204654645,0.0,0.0,0.0,0.0,0.07041242902601859,0.0,0.08214263430461097,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.12431693989071038,0.015151515151515152,0.0,0.0,0.0,0.11674118231495281,0.07066567312468952,0.0,0.0,0.0,0.04793840039741679,0.0,0.0,0.01639344262295082,0.0,0.01912568306010929,0.0,0.0,0.030054644808743168,0.02185792349726776,0.05067064083457526,0.015151515151515152,0.018504719324391454,0.04520615996025832,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.05551415797317437,0.0,0.061227024341778444,0.0,0.0,0.0,0.0273224043715847,0.058246398410332835,0.10916542473919522,0.02459016393442623,0.0,0.01912568306010929,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576
S3_D5 hbo,0.016129032258064516,0.016129032258064516,0.05664051147922116,0.010752688172043012,0.0,0.016129032258064516,0.016129032258064516,0.056655042138913106,0.06739319965126417,0.0,0.0,0.013440860215053764,0.040511479221156645,0.016129032258064516,0.016129032258064516,0.01891891891891892,0.0,0.021621621621621623,0.010752688172043012,0.016129032258064516,0.032432432432432434,0.024324324324324326,0.04321418192385935,0.024193548387096774,0.032316187154896835,0.03510607381575124,0.010752688172043012,0.0,0.005376344086021506,0.0,0.016129032258064516,0.016129032258064516,0.013440860215053764,0.03779424585876199,0.016129032258064516,0.013455390874745714,0.005376344086021506,0.016129032258064516,0.016129032258064516,0.02972972972972973,0.0459023539668701,0.048590526009880855,0.029700668410345833,0.016129032258064516,0.01891891891891892,0.016129032258064516,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.005376344086021506
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
