,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08561309233023937,0.0788509500424241,0.0,0.0,0.0,0.05201450132414573,0.06054431388681768,0.0,0.015031625228190163,0.0,0.008009153318077803,0.015031625228190163,0.004576659038901602,0.07443177435528245,0.03916835934486926,0.0,0.0011441647597254005,0.0011441647597254005,0.007906307047540688,0.019868613889388834,0.0,0.0,0.0,0.018100943614532176,0.016175789987915565,0.0,0.0,0.0,0.0028089887640449437,0.0,0.07999511480214949,0.07786426863445864,0.007022471910112359,0.003432494279176201,0.030583909700974465,0.0,0.04628724963361016,0.06558699508909058,0.04306687578741676,0.003432494279176201,0.005720823798627002,0.0,0.0,0.051857017972385774,0.0,0.05841346771912684,0.010297482837528604,0.0,0.008009153318077803,0.008009153318077803,0.0,0.0
S1_D3 hbo,0.08144990793152834,0.0799836322717043,0.0,0.0,0.0,0.05379526699856783,0.06254177180658801,0.0,0.015470913182841165,0.0,0.00813953488372093,0.015470913182841165,0.004651162790697674,0.07098479165245858,0.04070108436199959,0.0,0.0011627906976744186,0.0011627906976744186,0.008190684034645025,0.020425560935688467,0.0,0.0,0.0,0.018706949464638887,0.016633703880515584,0.0,0.0,0.0,0.002932551319648094,0.0,0.0799836322717043,0.07447316374548182,0.007331378299120235,0.0034883720930232558,0.031548796289981584,0.0,0.04479301643592716,0.06739412125758712,0.044390643115324285,0.0034883720930232558,0.005813953488372093,0.0,0.0,0.053440632885494097,0.0,0.05470572188501671,0.010465116279069767,0.0,0.00813953488372093,0.00813953488372093,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1422651283258771,0.06735342594772781,0.016423357664233577,0.0036496350364963502,0.0,0.03730868848599011,0.03310572168589593,0.029197080291970802,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.01824817518248175,0.012773722627737226,0.027501765952437016,0.0,0.020072992700729927,0.021050153049211207,0.02427595950082411,0.06243230515658112,0.021050153049211207,0.04363079821050153,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.012773722627737226,0.018801506946079585,0.0,0.035483870967741936,0.0,0.0,0.0,0.014598540145985401,0.02427595950082411,0.03870967741935484,0.02427595950082411,0.0,0.0,0.0,0.02427595950082411,0.0,0.06298563692017894,0.06298563692017894,0.0,0.0064516129032258064
S2_D2 hbo,0.0,0.0,0.08671572118047313,0.10629796661128255,0.007832898172323759,0.0026109660574412533,0.0,0.024032755755993354,0.043100719993670385,0.0391644908616188,0.0195822454308094,0.0,0.010443864229765013,0.0,0.0,0.0013054830287206266,0.0026109660574412533,0.007832898172323759,0.009138381201044387,0.033171136957037745,0.0,0.014360313315926894,0.010443864229765013,0.052753382387847145,0.0713070654323918,0.010443864229765013,0.09063217026663502,0.024804177545691905,0.0195822454308094,0.015665796344647518,0.0,0.0,0.006527415143603133,0.006527415143603133,0.0,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.01174934725848564,0.006527415143603133,0.04622596724424401,0.0,0.0,0.0,0.010443864229765013,0.0,0.07366089089326687,0.07888282300814939,0.007832898172323759,0.03473376058232455
S2_D4 hbo,0.0,0.0,0.023529411764705882,0.020588235294117647,0.041176470588235294,0.0029411764705882353,0.0,0.0029411764705882353,0.008823529411764706,0.008823529411764706,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.008823529411764706,0.008823529411764706,0.0,0.03235294117647059,0.008823529411764706,0.008823529411764706,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.041176470588235294,0.020588235294117647,0.03529411764705882,0.0,0.0,0.014705882352941176,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.0,0.0,0.0,0.008823529411764706,0.011764705882352941,0.0,0.008823529411764706,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.0,0.0
S3_D1 hbo,0.05434293935170616,0.05434293935170616,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.07218750468312128,0.05434293935170616,0.0,0.029230169791245188,0.002824858757062147,0.009887005649717515,0.024475865066163137,0.014933537142771508,0.06097423908645416,0.03897855505102729,0.0,0.0014124293785310734,0.0014124293785310734,0.010954757301922701,0.024906712224070496,0.007062146892655367,0.002824858757062147,0.007062146892655367,0.021909514603845402,0.02358045227712089,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.006889808029492425,0.0,0.05434293935170616,0.059647979139504564,0.009456158491810158,0.00423728813559322,0.03286427190576811,0.0,0.023838960571865304,0.04638537967000854,0.051690419457806946,0.007062146892655367,0.015192045437515924,0.0,0.005649717514124294,0.04638537967000854,0.0,0.060801900223291225,0.015536723163841809,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0
S3_D3 hbo,0.06970992474296012,0.06824364908313607,0.0,0.0,0.0,0.059287001377945805,0.06824364908313607,0.0,0.01787354697381903,0.0,0.010542168674698794,0.01787354697381903,0.006024096385542169,0.06970992474296012,0.04276048475426633,0.0,0.0015060240963855422,0.0015060240963855422,0.008877150832067273,0.023857894922799702,0.0,0.0,0.0,0.020766349856905626,0.019379571070204573,0.0,0.0,0.0,0.002932551319648094,0.0,0.06824364908313607,0.06970992474296012,0.007331378299120235,0.004518072289156626,0.03566759707451507,0.0,0.033053033247358934,0.05797971946436774,0.05056884429212451,0.004518072289156626,0.007530120481927711,0.0,0.0,0.05797971946436774,0.0,0.059167756068261315,0.01355421686746988,0.0,0.010542168674698794,0.010542168674698794,0.0,0.0
S3_D4 hbo,0.0,0.0,0.08333333333333333,0.015151515151515152,0.0,0.0,0.0,0.07575757575757576,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576
S3_D5 hbo,0.02803379416282642,0.02803379416282642,0.027457757296466975,0.016705069124423964,0.005952380952380952,0.04192268305171531,0.02803379416282642,0.020801331285202253,0.06995647721454173,0.005952380952380952,0.011904761904761904,0.02534562211981567,0.013312852022529442,0.02803379416282642,0.02803379416282642,0.0,0.001984126984126984,0.001984126984126984,0.02067332309267793,0.03398617511520737,0.00992063492063492,0.005952380952380952,0.01728110599078341,0.04205069124423963,0.04333077316948285,0.011328725038402458,0.016705069124423964,0.003968253968253968,0.011328725038402458,0.0,0.02803379416282642,0.02803379416282642,0.017409114183307733,0.01401689708141321,0.02803379416282642,0.010752688172043012,0.01728110599078341,0.02803379416282642,0.02803379416282642,0.011904761904761904,0.02393753200204813,0.010752688172043012,0.015296979006656426,0.02803379416282642,0.0,0.030017921146953404,0.017857142857142856,0.0,0.028609831029185868,0.028609831029185868,0.0,0.005376344086021506
S4_D2 hbo,0.0,0.0,0.023809523809523808,0.04201680672268908,0.0056022408963585435,0.0028011204481792717,0.0,0.0014005602240896359,0.0056022408963585435,0.13292589763177998,0.10911637382225618,0.045454545454545456,0.008403361344537815,0.0,0.0,0.0014005602240896359,0.0028011204481792717,0.0028011204481792717,0.10071301247771836,0.011204481792717087,0.0,0.015406162464985995,0.014005602240896359,0.03081232492997199,0.018207282913165267,0.012605042016806723,0.03081232492997199,0.11191749427043546,0.018207282913165267,0.011204481792717087,0.0,0.0,0.0014005602240896359,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.0,0.0,0.014005602240896359,0.012605042016806723,0.0070028011204481795,0.025210084033613446,0.0,0.0028011204481792717,0.0,0.014005602240896359,0.09090909090909091,0.014005602240896359,0.0196078431372549,0.008403361344537815,0.018207282913165267
