,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03546646106399383,0.03546646106399383,0.0007710100231303007,0.0,0.0,0.03546646106399383,0.03546646106399383,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,0.023901310717039322,0.023901310717039322,0.03546646106399383,0.026214340786430222,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.03546646106399383,0.03546646106399383,0.013107170393215111,0.0,0.03315343099460293,0.0,0.03546646106399383,0.03546646106399383,0.03546646106399383,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,0.03546646106399383,0.0038550501156515036,0.03546646106399383,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S1_D3 hbo,0.03546646106399383,0.03546646106399383,0.0007710100231303007,0.0,0.0,0.03546646106399383,0.03546646106399383,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,0.023901310717039322,0.023901310717039322,0.03546646106399383,0.026214340786430222,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.03546646106399383,0.03546646106399383,0.013107170393215111,0.0,0.03315343099460293,0.0,0.03546646106399383,0.03546646106399383,0.03546646106399383,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,0.03546646106399383,0.0038550501156515036,0.03546646106399383,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S2_D1 hbo,0.0,0.0,0.16759776536312848,0.05027932960893855,0.0,0.0,0.0,0.03910614525139665,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0,0.0,0.0,0.061452513966480445,0.0335195530726257,0.0670391061452514,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.08379888268156424,0.061452513966480445,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05384615384615385,0.23846153846153847,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.1,0.08461538461538462,0.046153846153846156,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08461538461538462,0.06923076923076923
S2_D4 hbo,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.09615384615384616,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03546646106399383,0.03546646106399383,0.0007710100231303007,0.0,0.0,0.03546646106399383,0.03546646106399383,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,0.023901310717039322,0.023901310717039322,0.03546646106399383,0.026214340786430222,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.03546646106399383,0.03546646106399383,0.013107170393215111,0.0,0.03315343099460293,0.0,0.03546646106399383,0.03546646106399383,0.03546646106399383,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,0.03546646106399383,0.0038550501156515036,0.03546646106399383,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S3_D3 hbo,0.03546646106399383,0.03546646106399383,0.0007710100231303007,0.0,0.0,0.03546646106399383,0.03546646106399383,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,0.023901310717039322,0.023901310717039322,0.03546646106399383,0.026214340786430222,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.03546646106399383,0.03546646106399383,0.013107170393215111,0.0,0.03315343099460293,0.0,0.03546646106399383,0.03546646106399383,0.03546646106399383,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,0.03546646106399383,0.0038550501156515036,0.03546646106399383,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S3_D4 hbo,0.02127659574468085,0.02127659574468085,0.03723404255319149,0.0,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.047872340425531915,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.0,0.026595744680851064,0.0,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.031914893617021274,0.047872340425531915,0.02127659574468085,0.02127659574468085,0.0
S3_D5 hbo,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.003875968992248062,0.035852713178294575,0.01744186046511628,0.018410852713178296,0.02131782945736434,0.02422480620155039,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.012596899224806201,0.02422480620155039,0.027131782945736434,0.02616279069767442,0.027131782945736434,0.0,0.025193798449612403,0.03294573643410853,0.03294573643410853,0.025193798449612403,0.007751937984496124,0.0,0.025193798449612403,0.006782945736434108,0.029069767441860465,0.029069767441860465,0.022286821705426358,0.0,0.02810077519379845,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.02422480620155039,0.02422480620155039,0.014534883720930232,0.023255813953488372,0.029069767441860465,0.0048449612403100775,0.029069767441860465,0.01065891472868217,0.009689922480620155,0.025193798449612403,0.015503875968992248,0.01937984496124031,0.0
S4_D2 hbo,0.02283653846153846,0.02283653846153846,0.014423076923076924,0.007211538461538462,0.0,0.02283653846153846,0.02283653846153846,0.008413461538461538,0.02283653846153846,0.042067307692307696,0.02403846153846154,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.0,0.016826923076923076,0.019230769230769232,0.03245192307692308,0.02283653846153846,0.015625,0.0,0.02283653846153846,0.037259615384615384,0.026442307692307692,0.03365384615384615,0.028846153846153848,0.0,0.021634615384615384,0.0,0.02283653846153846,0.02283653846153846,0.006009615384615385,0.0,0.02283653846153846,0.0,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.03485576923076923,0.02283653846153846,0.013221153846153846,0.028846153846153848,0.02283653846153846,0.001201923076923077,0.02283653846153846,0.021634615384615384,0.01201923076923077,0.037259615384615384,0.03245192307692308,0.019230769230769232,0.008413461538461538
