,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06121149140156213,0.060067326641836734,0.00038550501156515033,0.0,0.0,0.036039866687603325,0.04176069048623032,0.0015420200462606013,0.019574303665032315,0.007324595219737857,0.015333748537815661,0.019959808676597465,0.016527314397421264,0.04862567904458273,0.019972158951567513,0.002313030069390902,0.006155729910072355,0.01116729506041931,0.01385347986640531,0.02686184805986002,0.007710100231303007,0.0,0.010023130300693909,0.021514178997828117,0.022260488471018317,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.06121149140156213,0.05205817332375893,0.0065535851966075555,0.003432494279176201,0.030306692614006273,0.0,0.06121149140156213,0.05663483236266053,0.03832819620705412,0.01384112959143526,0.016514964122451212,0.004240555127216654,0.00963762528912876,0.04290485524595572,0.0019275250578257518,0.03260737240842712,0.019549603115092212,0.0038550501156515036,0.022658343757553517,0.018803293641902013,0.007710100231303007,0.0
S1_D3 hbo,0.059593695648275984,0.059593695648275984,0.00038550501156515033,0.0,0.0,0.03633788169478761,0.04215183518315971,0.0015420200462606013,0.01970468523067544,0.007324595219737857,0.015464130103458786,0.02009019024224059,0.016601818149217337,0.04912857936920622,0.020083914579261623,0.002313030069390902,0.006174355848021373,0.011185920998368327,0.013890731742303347,0.0270481074393502,0.007710100231303007,0.0,0.010023130300693909,0.021625934625522224,0.02240949597461046,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.059593695648275984,0.05261695146222947,0.0065535851966075555,0.0034883720930232558,0.03053020386939449,0.0,0.059593695648275984,0.057268114252927146,0.03866346309013645,0.013897007405282316,0.0166080938121963,0.004240555127216654,0.00963762528912876,0.04331462588083412,0.0019275250578257518,0.03284950960176436,0.019717236556633377,0.0038550501156515036,0.022788725323196646,0.018933675207545138,0.007710100231303007,0.0
S2_D1 hbo,0.0,0.0,0.14219304326550586,0.06346083268768096,0.016423357664233577,0.0036496350364963502,0.0,0.0213778901439465,0.0072992700729927005,0.05992333727521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238347673612527,0.03512009134282103,0.014598540145985401,0.0,0.020072992700729927,0.014598540145985401,0.04532479712922562,0.04048240427353912,0.0481180932186111,0.03973820495045467,0.07902785140480365,0.0,0.06442931125881825,0.0,0.0,0.012773722627737226,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.042531501039840144,0.014598540145985401,0.0,0.028565020592912774,0.0,0.0,0.0,0.03415161277168373,0.01675977653631285,0.05649798148676752,0.04532479712922562,0.0,0.0
S2_D2 hbo,0.0,0.0,0.053032737497489456,0.16492267523599116,0.007832898172323759,0.0026109660574412533,0.0,0.0013054830287206266,0.005221932114882507,0.05839526009238803,0.05419763004619402,0.0,0.010443864229765013,0.0,0.0,0.0013054830287206266,0.017995581442056638,0.007832898172323759,0.009138381201044387,0.010443864229765013,0.0,0.014360313315926894,0.010443864229765013,0.05310303273749749,0.018276762402088774,0.010443864229765013,0.08002610966057441,0.06711186985338422,0.04265916850773248,0.06566579634464752,0.0,0.0,0.006527415143603133,0.006527415143603133,0.0,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.01174934725848564,0.006527415143603133,0.02349869451697128,0.0,0.0,0.0,0.010443864229765013,0.019230769230769232,0.013054830287206266,0.018276762402088774,0.05014059048001607,0.05419763004619402
S2_D4 hbo,0.0,0.0,0.023529411764705882,0.020588235294117647,0.12771493212669682,0.0029411764705882353,0.0,0.007748868778280543,0.008823529411764706,0.008823529411764706,0.0,0.11193438914027148,0.0,0.0,0.0,0.019230769230769232,0.0,0.014705882352941176,0.008823529411764706,0.008823529411764706,0.0,0.1044683257918552,0.008823529411764706,0.008823529411764706,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.041176470588235294,0.09751131221719457,0.03529411764705882,0.0,0.0,0.014705882352941176,0.06572398190045249,0.0542420814479638,0.05904977375565611,0.0,0.0,0.0,0.008823529411764706,0.011764705882352941,0.0,0.008823529411764706,0.0,0.0,0.0,0.029411764705882353,0.04061085972850679,0.008823529411764706,0.008823529411764706,0.0,0.0
S3_D1 hbo,0.038919671209963015,0.038919671209963015,0.003210363768627297,0.002824858757062147,0.002824858757062147,0.04880667685968053,0.038919671209963015,0.0015420200462606013,0.034164020403451685,0.010149453976800005,0.017211600869455373,0.021837661008237176,0.017600372872643953,0.038919671209963015,0.021581746664401553,0.002313030069390902,0.006423994528878028,0.011435559679224983,0.017214867861078804,0.032369353004978896,0.014772247123958374,0.002824858757062147,0.017085277193349277,0.0259486254677243,0.030056322935587992,0.012076979034625755,0.005908898849583349,0.003210363768627297,0.014260418436287128,0.0030840400925212026,0.038919671209963015,0.038919671209963015,0.009378443953669702,0.00423728813559322,0.03352586803967435,0.0,0.038919671209963015,0.038919671209963015,0.038919671209963015,0.017470782204914426,0.020681145973541724,0.004240555127216654,0.015287342803253053,0.038919671209963015,0.0019275250578257518,0.036094812452900873,0.024788843441405417,0.0038550501156515036,0.027361054846255374,0.023506004730603873,0.007710100231303007,0.0
S3_D3 hbo,0.04785371245970776,0.04785371245970776,0.00038550501156515033,0.0,0.0,0.04182961607416559,0.04785371245970776,0.0015420200462606013,0.022107319021653304,0.007324595219737857,0.01786676389443665,0.022492824033218457,0.01797475174406183,0.04785371245970776,0.022143314971528362,0.002313030069390902,0.006517589246732496,0.01152915439707945,0.014577198539725594,0.030480441426461436,0.007710100231303007,0.0,0.010023130300693909,0.023685335017788967,0.02515536316429945,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.04785371245970776,0.04785371245970776,0.0065535851966075555,0.004518072289156626,0.03464900465392797,0.0,0.04785371245970776,0.04785371245970776,0.04484166426693667,0.014926707601415685,0.01832426080575192,0.004240555127216654,0.00963762528912876,0.04785371245970776,0.0019275250578257518,0.03731154378500896,0.022806337145033488,0.0038550501156515036,0.025191359114174507,0.021336308998523006,0.007710100231303007,0.0
S3_D4 hbo,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.0,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.010638297872340425,0.0,0.013297872340425532,0.0,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.015957446808510637,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.0
S3_D5 hbo,0.026439645625692135,0.026439645625692135,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.04032853451458102,0.026439645625692135,0.003922111480251015,0.05562476928755998,0.014673311184939091,0.021110188261351054,0.022563676633444073,0.02004891103728313,0.026439645625692135,0.026439645625692135,0.0029069767441860465,0.008282576596530086,0.014096530084902179,0.023486526393503137,0.030938538205980068,0.023486526393503137,0.005952380952380952,0.024501661129568107,0.03433001107419712,0.03829826504245109,0.018549280177187155,0.009828349944629014,0.003968253968253968,0.018549280177187155,0.003391472868217054,0.026439645625692135,0.026439645625692135,0.015111664820967147,0.005952380952380952,0.02595514950166113,0.0,0.026439645625692135,0.026439645625692135,0.026439645625692135,0.0240171650055371,0.027985418973791067,0.007267441860465116,0.021548541897379106,0.026439645625692135,0.0024224806201550387,0.02842377260981912,0.02318660022148394,0.0048449612403100775,0.03045404208194906,0.02560908084163898,0.009689922480620155,0.0
S4_D2 hbo,0.01141826923076923,0.01141826923076923,0.031021062271062272,0.04562257595345831,0.0056022408963585435,0.014219389678948502,0.01141826923076923,0.005607290993320405,0.017020510127127773,0.06305046056884292,0.03022651368239604,0.01141826923076923,0.019821630575307045,0.01141826923076923,0.01141826923076923,0.0014005602240896359,0.01121458198664081,0.012416505063563888,0.02602988310708899,0.022622751023486317,0.0078125,0.015406162464985995,0.02542387147166559,0.049442132622279686,0.03142843675931911,0.0294319650937298,0.04523540185304892,0.02100840336134454,0.02902459060547296,0.011204481792717087,0.01141826923076923,0.01141826923076923,0.004405367916397328,0.00980392156862745,0.01141826923076923,0.0028011204481792717,0.01141826923076923,0.01141826923076923,0.01141826923076923,0.03143348685628097,0.02402331124757595,0.013613378043525103,0.039633160956690366,0.01141826923076923,0.0034020819866408102,0.01141826923076923,0.024822909933204053,0.006009615384615385,0.03263540993320405,0.03583380467571644,0.01801874595992243,0.022414013682396036
S4_D4 hbo,0.018807559907010014,0.018807559907010014,0.0,0.023677798640915595,0.0,0.018807559907010014,0.018807559907010014,0.0026041666666666665,0.018807559907010014,0.025438125894134477,0.09337278701716738,0.01750547657367668,0.027391250894134477,0.018807559907010014,0.018807559907010014,0.003026086373390558,0.028235090307582263,0.013442753040057223,0.026318289520743922,0.026318289520743922,0.01171875,0.0,0.012369791666666666,0.04524599874821173,0.03168309638769671,0.012369791666666666,0.03854278433476395,0.0,0.034938304721030045,0.005208333333333333,0.018807559907010014,0.018807559907010014,0.006510416666666667,0.003218884120171674,0.018807559907010014,0.002145922746781116,0.018807559907010014,0.018807559907010014,0.018807559907010014,0.01558867578683834,0.018807559907010014,0.011875223533619457,0.035974941881258944,0.018807559907010014,0.0006510416666666666,0.019880521280400573,0.011646101573676682,0.005859375,0.038120864628040055,0.03076660854792561,0.029151578147353363,0.027089480507868385
S4_D6 hbo,0.024475984072737066,0.024475984072737066,0.0,0.0,0.023219243519130028,0.024475984072737066,0.024475984072737066,0.0021079258010118043,0.02152488795132054,0.008010118043844857,0.019416962150308734,0.06626100449477107,0.01983053238351105,0.024475984072737066,0.022368058271725264,0.005695407126231894,0.007381747767041338,0.010332843888457864,0.014341910373880315,0.024475984072737066,0.007166947723440135,0.032510146897582054,0.0096964586846543,0.022368058271725264,0.019838547310511094,0.00885328836424958,0.003372681281618887,0.020061362281112344,0.03249411704358197,0.02259087324232651,0.024475984072737066,0.024475984072737066,0.0037942664418212477,0.024698799043338313,0.052348694208093155,0.030394206169570205,0.024475984072737066,0.024475984072737066,0.024475984072737066,0.016243051058290964,0.022368058271725264,0.00463743676222597,0.01011804384485666,0.024475984072737066,0.00463743676222597,0.02637712475714771,0.03378291730518918,0.025541969363743033,0.024475984072737066,0.02152488795132054,0.005902192242833052,0.0
