,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.037037037037037035,0.03950617283950617,0.03950617283950617,0.019753086419753086,0.0,0.022222222222222223,0.02962962962962963,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.037037037037037035,0.03950617283950617,0.03950617283950617,0.02962962962962963,0.0,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.022222222222222223,0.03950617283950617,0.01728395061728395,0.0,0.0,0.012345679012345678,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.037037037037037035,0.0,0.03950617283950617,0.0,0.0,0.0,0.03209876543209877,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.029723991507430998,0.040339702760084924,0.04246284501061571,0.016985138004246284,0.0,0.01910828025477707,0.02335456475583864,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.036093418259023353,0.0,0.0,0.04246284501061571,0.040339702760084924,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.01910828025477707,0.040339702760084924,0.014861995753715499,0.0,0.0,0.010615711252653927,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.036093418259023353,0.0,0.04246284501061571,0.0,0.0,0.0,0.027600849256900213,0.0,0.04246284501061571,0.040339702760084924,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.04423076923076923,0.015384615384615385,0.0,0.01730769230769231,0.026923076923076925,0.04423076923076923,0.046153846153846156,0.04423076923076923,0.03461538461538462,0.046153846153846156,0.04038461538461539,0.03461538461538462,0.0,0.0,0.04423076923076923,0.038461538461538464,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.01730769230769231,0.04038461538461539,0.013461538461538462,0.0,0.0,0.009615384615384616,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.032692307692307694,0.0,0.04230769230769231,0.0,0.0,0.0,0.025,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.036290322580645164,0.024193548387096774,0.0,0.0,0.020161290322580645,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.022727272727272728,0.0,0.02556818181818182,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.02556818181818182,0.0,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.019886363636363636,0.0,0.0,0.014204545454545454,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03131115459882583,0.03913894324853229,0.043052837573385516,0.015655577299412915,0.0,0.01761252446183953,0.025440313111545987,0.043052837573385516,0.04500978473581213,0.043052837573385516,0.03522504892367906,0.04500978473581213,0.0410958904109589,0.03522504892367906,0.0,0.0,0.04500978473581213,0.03913894324853229,0.03913894324853229,0.043052837573385516,0.0410958904109589,0.01761252446183953,0.0410958904109589,0.0136986301369863,0.0,0.0,0.009784735812133072,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.033268101761252444,0.0,0.043052837573385516,0.0,0.0,0.0,0.025440313111545987,0.0,0.04500978473581213,0.0410958904109589,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.042801556420233464,0.01556420233463035,0.0,0.017509727626459144,0.02529182879377432,0.042801556420233464,0.04474708171206226,0.042801556420233464,0.03501945525291829,0.04669260700389105,0.04085603112840467,0.03501945525291829,0.0,0.0,0.04474708171206226,0.038910505836575876,0.038910505836575876,0.042801556420233464,0.04085603112840467,0.017509727626459144,0.04085603112840467,0.013618677042801557,0.0,0.0,0.009727626459143969,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.033073929961089495,0.0,0.04474708171206226,0.0,0.0,0.0,0.02529182879377432,0.0,0.04669260700389105,0.04085603112840467,0.0,0.0
