,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07422402159244265,0.03913630229419703,0.0,0.016194331983805668,0.029689608636977057,0.03643724696356275,0.02834008097165992,0.0,0.03508771929824561,0.016194331983805668,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.043184885290148446,0.037786774628879895,0.037786774628879895,0.014844804318488529,0.016194331983805668,0.0,0.0,0.0310391363022942,0.037786774628879895,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.014844804318488529,0.033738191632928474,0.04588394062078273,0.03913630229419703,0.0,0.018893387314439947,0.033738191632928474,0.03508771929824561,0.03913630229419703,0.037786774628879895,0.033738191632928474,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.009446693657219974,0.014844804318488529,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08888888888888889,0.09841269841269841,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08253968253968254,0.0,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.10158730158730159,0.0,0.0,0.0,0.0,0.10158730158730159,0.08888888888888889,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03492063492063492,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.15568862275449102,0.10778443113772455,0.10179640718562874,0.0,0.12574850299401197,0.0,0.0,0.0,0.05389221556886228,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.029925187032418952,0.0,0.04488778054862843,0.09476309226932668,0.0399002493765586,0.029925187032418952,0.07231920199501247,0.0,0.029925187032418952,0.02493765586034913,0.022443890274314215,0.012468827930174564,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0199501246882793,0.0399002493765586,0.0,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.0,0.0,0.04488778054862843,0.0,0.0,0.02743142144638404,0.029925187032418952,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.04738154613466334,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.02743142144638404,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0525,0.055,0.0425,0.0425,0.0975,0.0,0.0425,0.0,0.0,0.0,0.0775,0.0675,0.0075,0.0,0.0,0.0,0.0275,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0075,0.0,0.055,0.055,0.0325,0.0,0.0,0.0175,0.055,0.0525,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.06,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05733944954128441,0.0,0.0,0.027522935779816515,0.0,0.06880733944954129,0.0481651376146789,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.052752293577981654,0.06422018348623854,0.06651376146788991,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.052752293577981654,0.06651376146788991,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.052752293577981654,0.006880733944954129,0.0,0.0,0.03211009174311927,0.052752293577981654,0.06192660550458716,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.040152963671128104,0.0,0.040152963671128104,0.05736137667304015,0.032504780114722756,0.040152963671128104,0.07648183556405354,0.0,0.040152963671128104,0.022944550669216062,0.017208413001912046,0.009560229445506692,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.022944550669216062,0.032504780114722756,0.0,0.03824091778202677,0.040152963671128104,0.030592734225621414,0.0,0.0,0.03824091778202677,0.0,0.0,0.021032504780114723,0.03824091778202677,0.0,0.0,0.0248565965583174,0.02676864244741874,0.03824091778202677,0.05353728489483748,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0
S3_D5 hbo,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.06280193236714976,0.050724637681159424,0.0,0.06038647342995169,0.028985507246376812,0.0,0.0,0.05555555555555555,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.028985507246376812,0.0,0.0,0.05314009661835749,0.06280193236714976,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.05314009661835749,0.004830917874396135,0.0,0.0,0.033816425120772944,0.05314009661835749,0.06280193236714976,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.12890625,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.03515625,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.06267029972752043,0.07084468664850137,0.02452316076294278,0.02452316076294278,0.08446866485013624,0.0,0.02452316076294278,0.0,0.0,0.0,0.09264305177111716,0.08174386920980926,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0681198910081744,0.07356948228882834,0.02452316076294278,0.0,0.0,0.01634877384196185,0.07356948228882834,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.05449591280653951,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.07033639143730887,0.07951070336391437,0.01529051987767584,0.01529051987767584,0.08256880733944955,0.0,0.01529051987767584,0.0,0.0,0.0,0.09480122324159021,0.08868501529051988,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0764525993883792,0.07951070336391437,0.01529051987767584,0.0,0.0,0.012232415902140673,0.07951070336391437,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.04892966360856269,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05238095238095238,0.0,0.0,0.02857142857142857,0.007142857142857143,0.05476190476190476,0.047619047619047616,0.0,0.05476190476190476,0.02857142857142857,0.0,0.0,0.09285714285714286,0.05714285714285714,0.05476190476190476,0.05476190476190476,0.0,0.02857142857142857,0.0,0.0,0.05,0.05476190476190476,0.04047619047619048,0.002380952380952381,0.0,0.0,0.0,0.0,0.06428571428571428,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.05476190476190476,0.0,0.0,0.0,0.002380952380952381,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.06451612903225806,0.014112903225806451,0.0,0.024193548387096774,0.0,0.05846774193548387,0.04233870967741935,0.0,0.05241935483870968,0.024193548387096774,0.004032258064516129,0.004032258064516129,0.046370967741935484,0.07661290322580645,0.05846774193548387,0.056451612903225805,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.05846774193548387,0.04032258064516129,0.0020161290322580645,0.0,0.0,0.0,0.0,0.02217741935483871,0.046370967741935484,0.020161290322580645,0.012096774193548387,0.0,0.028225806451612902,0.046370967741935484,0.05443548387096774,0.012096774193548387,0.014112903225806451,0.006048387096774193,0.0020161290322580645,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.06073752711496746,0.0,0.0,0.026030368763557483,0.0,0.06724511930585683,0.0455531453362256,0.0,0.05639913232104121,0.026030368763557483,0.0,0.0,0.049891540130151846,0.06290672451193059,0.06941431670281996,0.06724511930585683,0.0,0.026030368763557483,0.0,0.0,0.049891540130151846,0.06941431670281996,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.05639913232104121,0.013015184381778741,0.0,0.0,0.03036876355748373,0.05639913232104121,0.05856832971800434,0.0,0.0,0.0,0.0,0.039045553145336226,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.06086956521739131,0.0,0.0,0.02608695652173913,0.0,0.06521739130434782,0.04565217391304348,0.0,0.05652173913043478,0.02608695652173913,0.0,0.0,0.05,0.06304347826086956,0.06956521739130435,0.06739130434782609,0.0,0.02608695652173913,0.0,0.0,0.05,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.05652173913043478,0.013043478260869565,0.0,0.0,0.030434782608695653,0.05652173913043478,0.058695652173913045,0.0,0.0,0.0,0.0,0.0391304347826087,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
