,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04182509505703422,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.026615969581749048,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.022813688212927757,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.03802281368821293,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.032432432432432434,0.0,0.05675675675675676,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.04594594594594595,0.0,0.0,0.01891891891891892,0.03783783783783784,0.0,0.05405405405405406,0.03783783783783784,0.0,0.0,0.016216216216216217,0.04864864864864865,0.03513513513513514,0.05945945945945946,0.03783783783783784,0.04864864864864865,0.03513513513513514,0.05945945945945946,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.05405405405405406,0.0,0.0,0.04594594594594595,0.016216216216216217,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0
S2_D2 hbo,0.03761755485893417,0.0,0.050156739811912224,0.047021943573667714,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0,0.0219435736677116,0.04075235109717868,0.0,0.050156739811912224,0.04075235109717868,0.0,0.0,0.018808777429467086,0.050156739811912224,0.03761755485893417,0.050156739811912224,0.04075235109717868,0.047021943573667714,0.034482758620689655,0.050156739811912224,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.047021943573667714,0.018808777429467086,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03333333333333333,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05277777777777778,0.0,0.0,0.04722222222222222,0.0,0.0,0.019444444444444445,0.03888888888888889,0.0,0.05277777777777778,0.03888888888888889,0.0,0.0,0.016666666666666666,0.05,0.03611111111111111,0.05555555555555555,0.03888888888888889,0.04722222222222222,0.03611111111111111,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05277777777777778,0.0,0.0,0.04722222222222222,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03550295857988166,0.0,0.05029585798816568,0.047337278106508875,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.0,0.020710059171597635,0.04142011834319527,0.0,0.05029585798816568,0.04142011834319527,0.0,0.0,0.01775147928994083,0.05029585798816568,0.038461538461538464,0.05029585798816568,0.04142011834319527,0.047337278106508875,0.03550295857988166,0.05029585798816568,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.047337278106508875,0.01775147928994083,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
