,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.0625,0.0,0.0,0.0,0.029411764705882353,0.05698529411764706,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.0,0.06066176470588235,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.011029411764705883,0.025735294117647058,0.0,0.03308823529411765,0.03860294117647059,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.06066176470588235,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.025735294117647058,0.058823529411764705,0.04779411764705882,0.027573529411764705,0.0,0.0,0.001838235294117647,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0625,0.0625,0.0,0.0,0.0,0.029411764705882353,0.05698529411764706,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.0,0.06066176470588235,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.011029411764705883,0.025735294117647058,0.0,0.03308823529411765,0.03860294117647059,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.06066176470588235,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.025735294117647058,0.058823529411764705,0.04779411764705882,0.027573529411764705,0.0,0.0,0.001838235294117647,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.04297994269340974,0.045845272206303724,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.017191977077363897,0.04011461318051576,0.0,0.04297994269340974,0.045845272206303724,0.0,0.045845272206303724,0.04297994269340974,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.014326647564469915,0.0,0.03724928366762178,0.045845272206303724,0.045845272206303724,0.04011461318051576,0.0,0.0,0.0028653295128939827,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0595903165735568,0.0595903165735568,0.0,0.0,0.0,0.0297951582867784,0.05772811918063315,0.0,0.0260707635009311,0.037243947858473,0.0,0.0,0.0,0.0595903165735568,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0111731843575419,0.0260707635009311,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0335195530726257,0.0297951582867784,0.0,0.0,0.0,0.05772811918063315,0.0595903165735568,0.0,0.0,0.00931098696461825,0.00558659217877095,0.0260707635009311,0.0595903165735568,0.048417132216014895,0.027932960893854747,0.0,0.0,0.00186219739292365,0.055865921787709494,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.04220779220779221,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.016233766233766232,0.0,0.03571428571428571,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.003246753246753247,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.025252525252525252,0.047979797979797977,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.015151515151515152,0.03282828282828283,0.0,0.04040404040404041,0.04292929292929293,0.0,0.03787878787878788,0.03535353535353535,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.012626262626262626,0.0,0.03535353535353535,0.050505050505050504,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0625,0.0625,0.0,0.0,0.0,0.029411764705882353,0.05698529411764706,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.0,0.06066176470588235,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.011029411764705883,0.025735294117647058,0.0,0.03308823529411765,0.03860294117647059,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.06066176470588235,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.025735294117647058,0.058823529411764705,0.04779411764705882,0.027573529411764705,0.0,0.0,0.001838235294117647,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0326530612244898,0.053061224489795916,0.0,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.053061224489795916,0.05102040816326531,0.053061224489795916,0.0,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0,0.036734693877551024,0.04285714285714286,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.01020408163265306,0.0020408163265306124,0.02857142857142857,0.053061224489795916,0.053061224489795916,0.030612244897959183,0.0,0.0,0.0020408163265306124,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0
