,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.06164383561643835,0.04794520547945205,0.0,0.0593607305936073,0.0273972602739726,0.0,0.0,0.05251141552511415,0.06164383561643835,0.0639269406392694,0.0639269406392694,0.0,0.0273972602739726,0.0,0.0,0.05251141552511415,0.0639269406392694,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.05707762557077625,0.01141552511415525,0.0,0.0,0.0319634703196347,0.05707762557077625,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05733944954128441,0.0,0.0,0.027522935779816515,0.0,0.06880733944954129,0.0481651376146789,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.052752293577981654,0.06422018348623854,0.06651376146788991,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.052752293577981654,0.06651376146788991,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.052752293577981654,0.006880733944954129,0.0,0.0,0.03211009174311927,0.052752293577981654,0.06192660550458716,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05785123966942149,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.05509641873278237,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05509641873278237,0.0,0.0,0.0,0.03856749311294766,0.05509641873278237,0.05785123966942149,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.06280193236714976,0.050724637681159424,0.0,0.06038647342995169,0.028985507246376812,0.0,0.0,0.05555555555555555,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.028985507246376812,0.0,0.0,0.05314009661835749,0.06280193236714976,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.05314009661835749,0.004830917874396135,0.0,0.0,0.033816425120772944,0.05314009661835749,0.06280193236714976,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05804749340369393,0.0,0.0,0.0316622691292876,0.0,0.06068601583113457,0.052770448548812667,0.0,0.06068601583113457,0.0316622691292876,0.0,0.0,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.0,0.0316622691292876,0.0,0.0,0.052770448548812667,0.06068601583113457,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.052770448548812667,0.0,0.0,0.0,0.036939313984168866,0.052770448548812667,0.06068601583113457,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.05747126436781609,0.0,0.0,0.027586206896551724,0.0,0.06666666666666667,0.04827586206896552,0.0,0.059770114942528735,0.027586206896551724,0.0,0.0,0.052873563218390804,0.06436781609195402,0.06666666666666667,0.06436781609195402,0.0,0.027586206896551724,0.0,0.0,0.052873563218390804,0.06666666666666667,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.052873563218390804,0.006896551724137931,0.0,0.0,0.03218390804597701,0.052873563218390804,0.06206896551724138,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.06073752711496746,0.0,0.0,0.026030368763557483,0.0,0.06724511930585683,0.0455531453362256,0.0,0.05639913232104121,0.026030368763557483,0.0,0.0,0.049891540130151846,0.06290672451193059,0.06941431670281996,0.06724511930585683,0.0,0.026030368763557483,0.0,0.0,0.049891540130151846,0.06941431670281996,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.05639913232104121,0.013015184381778741,0.0,0.0,0.03036876355748373,0.05639913232104121,0.05856832971800434,0.0,0.0,0.0,0.0,0.039045553145336226,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.06086956521739131,0.0,0.0,0.02608695652173913,0.0,0.06521739130434782,0.04565217391304348,0.0,0.05652173913043478,0.02608695652173913,0.0,0.0,0.05,0.06304347826086956,0.06956521739130435,0.06739130434782609,0.0,0.02608695652173913,0.0,0.0,0.05,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.05652173913043478,0.013043478260869565,0.0,0.0,0.030434782608695653,0.05652173913043478,0.058695652173913045,0.0,0.0,0.0,0.0,0.0391304347826087,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.05194805194805195,0.0,0.0,0.04329004329004329,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
