,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058426966292134834,0.01348314606741573,0.035955056179775284,0.01348314606741573,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.0,0.05393258426966292,0.056179775280898875,0.0449438202247191,0.0,0.006741573033707865,0.02696629213483146,0.0,0.04943820224719101,0.035955056179775284,0.0,0.03146067415730337,0.04719101123595506,0.0,0.020224719101123594,0.0,0.0,0.051685393258426963,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.03146067415730337,0.0,0.04719101123595506,0.04943820224719101,0.0,0.03146067415730337,0.033707865168539325,0.0,0.04269662921348315,0.0,0.0,0.04719101123595506,0.0,0.0,0.0
S1_D3 hbo,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.03816793893129771,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
S2_D1 hbo,0.045454545454545456,0.017045454545454544,0.04261363636363636,0.017045454545454544,0.0,0.014204545454545454,0.045454545454545456,0.0,0.0,0.03125,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.008522727272727272,0.03409090909090909,0.0,0.045454545454545456,0.036931818181818184,0.0,0.036931818181818184,0.045454545454545456,0.0,0.02556818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.036931818181818184,0.0,0.045454545454545456,0.045454545454545456,0.0,0.036931818181818184,0.04261363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
S2_D2 hbo,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
S3_D3 hbo,0.05908096280087528,0.01312910284463895,0.0350109409190372,0.01312910284463895,0.0,0.010940919037199124,0.05689277899343545,0.0,0.0,0.024070021881838075,0.0,0.0,0.05470459518599562,0.05689277899343545,0.045951859956236324,0.0,0.006564551422319475,0.0262582056892779,0.0,0.05032822757111598,0.0350109409190372,0.0,0.030634573304157548,0.04814004376367615,0.0,0.019693654266958426,0.0,0.0,0.0525164113785558,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.02188183807439825,0.0,0.030634573304157548,0.0,0.04814004376367615,0.05032822757111598,0.0,0.030634573304157548,0.03282275711159737,0.0,0.0437636761487965,0.0,0.0,0.045951859956236324,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04150943396226415,0.018867924528301886,0.04150943396226415,0.022641509433962263,0.0,0.018867924528301886,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.011320754716981131,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05701754385964912,0.013157894736842105,0.03508771929824561,0.013157894736842105,0.0,0.010964912280701754,0.05701754385964912,0.0,0.0,0.02412280701754386,0.0,0.0,0.05482456140350877,0.05701754385964912,0.046052631578947366,0.0,0.006578947368421052,0.02631578947368421,0.0,0.05043859649122807,0.03508771929824561,0.0,0.03070175438596491,0.04824561403508772,0.0,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.04824561403508772,0.05043859649122807,0.0,0.03070175438596491,0.03289473684210526,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
S5_D3 hbo,0.05806451612903226,0.012903225806451613,0.034408602150537634,0.012903225806451613,0.0,0.010752688172043012,0.05806451612903226,0.0,0.0,0.023655913978494623,0.0,0.0,0.05591397849462366,0.05806451612903226,0.047311827956989246,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.04946236559139785,0.034408602150537634,0.0,0.030107526881720432,0.04946236559139785,0.0,0.01935483870967742,0.0,0.0,0.053763440860215055,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.021505376344086023,0.0,0.030107526881720432,0.0,0.04946236559139785,0.04946236559139785,0.0,0.030107526881720432,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
S5_D5 hbo,0.050808314087759814,0.013856812933025405,0.03695150115473441,0.013856812933025405,0.0,0.011547344110854504,0.050808314087759814,0.0,0.0,0.025404157043879907,0.0,0.0,0.050808314087759814,0.050808314087759814,0.04849884526558892,0.0,0.006928406466512702,0.02771362586605081,0.0,0.050808314087759814,0.03695150115473441,0.0,0.03233256351039261,0.050808314087759814,0.0,0.020785219399538105,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.023094688221709007,0.0,0.03233256351039261,0.0,0.050808314087759814,0.050808314087759814,0.0,0.03233256351039261,0.03464203233256351,0.0,0.046189376443418015,0.0,0.0,0.04849884526558892,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S6_D5 hbo,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.021352313167259787,0.0,0.017793594306049824,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.010676156583629894,0.03914590747330961,0.0,0.042704626334519574,0.03914590747330961,0.0,0.03914590747330961,0.042704626334519574,0.0,0.02491103202846975,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.042704626334519574,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.052873563218390804,0.013793103448275862,0.0367816091954023,0.013793103448275862,0.0,0.011494252873563218,0.052873563218390804,0.0,0.0,0.02528735632183908,0.0,0.0,0.052873563218390804,0.052873563218390804,0.04597701149425287,0.0,0.006896551724137931,0.027586206896551724,0.0,0.05057471264367816,0.0367816091954023,0.0,0.03218390804597701,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.022988505747126436,0.0,0.03218390804597701,0.0,0.04827586206896552,0.05057471264367816,0.0,0.03218390804597701,0.034482758620689655,0.0,0.04367816091954023,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
S7_D5 hbo,0.0453257790368272,0.0169971671388102,0.042492917847025496,0.0169971671388102,0.0,0.014164305949008499,0.0453257790368272,0.0,0.0,0.031161473087818695,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0453257790368272,0.042492917847025496,0.0,0.039660056657223795,0.0453257790368272,0.0,0.025495750708215296,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0453257790368272,0.0453257790368272,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.0,0.015527950310559006,0.043478260869565216,0.0,0.0,0.034161490683229816,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.009316770186335404,0.037267080745341616,0.0,0.043478260869565216,0.040372670807453416,0.0,0.040372670807453416,0.043478260869565216,0.0,0.027950310559006212,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.0,0.043478260869565216,0.043478260869565216,0.0,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S8_D6 hbo,0.05215419501133787,0.013605442176870748,0.036281179138321996,0.013605442176870748,0.0,0.011337868480725623,0.05215419501133787,0.0,0.0,0.024943310657596373,0.0,0.0,0.05215419501133787,0.05215419501133787,0.047619047619047616,0.0,0.006802721088435374,0.027210884353741496,0.0,0.05215419501133787,0.036281179138321996,0.0,0.031746031746031744,0.049886621315192746,0.0,0.02040816326530612,0.0,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.022675736961451247,0.0,0.031746031746031744,0.0,0.049886621315192746,0.05215419501133787,0.0,0.031746031746031744,0.034013605442176874,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.02727272727272727,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.013636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0
