,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0003703460215195159,-0.004735608002980302,0.00011395262200600276,-0.0033703679354852856,0.00745951394823921,-0.00211250630026516,-0.0007604146122323768,0.00011395262200600276,0.006013192207393776,-0.0016282076567396414,-0.0011439090132141227,-0.002886069291959767,-0.002886069291959767,-0.0033703679354852856,-0.002886069291959767,-0.002886069291959767,0.009497512764885065,0.00011395262200600276,0.005723927859224688
caudalmiddlefrontal-rh,0.014109105180533751,-0.013147566718995286,-0.00017660910518053213,0.0018642072213500768,-0.008339874411302982,-0.004258241758241757,-0.006299058084772373,0.0039050235478806927,-0.006299058084772373,0.005945839874411302,0.0039050235478806927,0.005945839874411302,0.010027472527472527,-0.002217425431711148,0.0018642072213500768,0.007986656200941918,-0.008339874411302982,0.0018642072213500768,-0.008339874411302982
inferiorparietal-rh,0.004760686760294161,-0.009313180222033195,-0.00013086435909179933,-0.0036959267476835977,0.00316453813803811,-0.0036959267476835977,-0.0019272751066247151,0.0009814826931885123,0.004304644296792434,0.0003112985511729213,-0.00013086435909179933,-0.0008010485011073903,0.001423645603453233,-0.004808273799963909,-0.0030257426056680137,0.0003112985511729213,0.007869706685384233,-0.00013086435909179933,0.004532665528543298
parsopercularis-lh,0.004162646506837328,-0.008596017700916395,-0.0015062877335254854,-0.003301619869970733,0.0039713072542003,-0.003301619869970733,-0.0014126536311712054,-0.0003725008854529241,0.004917825897564294,0.0007612859626196372,-0.0015062877335254854,-0.0003725008854529241,0.0007612859626196372,-0.004435406718043294,-0.0026400745815980467,0.0007612859626196372,0.008508490170454776,-0.0015062877335254854,0.005107129626237085
parstriangularis-rh,0.015116705364780644,-0.028290358059391417,0.0008309910790663608,0.0028718074055969697,-0.010326286203103996,-0.003250641573994864,-0.00529145790052548,0.004912623732127586,-0.00529145790052548,0.006953440058658195,0.004912623732127586,0.006953440058658195,0.01103507271171942,-0.0012098252474642551,0.0028718074055969697,0.00899425638518881,-0.007332274227056089,0.0028718074055969697,-0.007332274227056089
postcentral-lh,0.006509321610987516,-0.012366518149157704,-0.001242616373508608,-0.0019305287978829827,0.0002008068059589918,-0.004145368222024735,-0.004682178495380454,0.0009722230506331378,0.001542832489348292,0.0020796427627040176,0.0009722230506331378,0.0020796427627040176,0.004294482186845763,-0.004145368222024735,-0.00013519666143773507,0.0031870624747748905,0.005133496762238773,-0.00013519666143773507,0.0018112376260261479
postcentral-rh,0.008000779313332672,-0.014865914526759415,-0.0007382968414738206,0.0005101426092128172,-0.000492197894315885,-0.003235175742847103,-0.005288563833196182,0.001758582059899462,0.0005101426092128172,0.0030070215105861,0.001758582059899462,0.0030070215105861,0.005503900411959389,-0.0019867362921604653,0.0005101426092128172,0.0042554609612727445,0.0005101426092128172,0.0005101426092128172,-0.003235175742847103
precentral-lh,0.0037155454915124494,-0.00829619116720752,-0.00026311802836891107,-0.0037474385858601994,0.0038989307840119926,-0.0026032738261347957,-0.0021607571420598146,0.0008810467313564926,0.004158062175587431,0.00028305121233624525,-0.00026311802836891107,-0.0008611135473891515,0.00028305121233624525,-0.0037474385858601994,-0.003149443066839952,0.00028305121233624525,0.007642382733078719,-0.00026311802836891107,0.004209888453902522
precentral-rh,0.009328804998584891,-0.017705135741188253,0.0011320836871094864,0.0011320836871094864,-0.003760912633618531,-0.0016001567500489866,-0.00695034071364814,0.002498203905688723,-0.003592188622558945,0.0038643241242679524,0.002498203905688723,0.0038643241242679524,0.006596564561426425,-0.00023403653146975012,0.0011320836871094864,0.005230444342847189,-0.00023403653146975012,0.0011320836871094864,-0.004332397187207453
rostralmiddlefrontal-lh,0.002966927249650357,-0.007518371504563571,6.871629869762558e-05,-0.0034156042587936628,0.004676750446655942,-0.002255511451369069,-0.0016855703857005383,6.871629869762558e-05,0.0046969611227434815,-0.0005133511726234247,-0.0010913765087269683,-0.0016734439800480186,-0.0005133511726234247,-0.0034156042587936628,-0.0028335367874726125,-0.0005133511726234247,0.00818128168023477,6.871629869762558e-05,0.004701003257960988
rostralmiddlefrontal-rh,0.0028037100818755836,-0.007510800930541708,-0.001063476237952811,-0.004628538626544609,0.004966917429529597,-0.0023686516208948905,-0.0004592283754796256,6.646726487204851e-05,0.005843076830115715,-0.0005861204265989947,-0.001063476237952811,-0.0017160639294238542,-0.0005861204265989947,-0.004628538626544609,-0.003975950935073573,-0.0005861204265989947,0.009408139218707513,6.646726487204851e-05,0.006018308710232935
