,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01260504201680672,-0.012062889671997833,0.003989902412577934,0.011588506370290054,-0.009047167253998373,0.005607888316616967,0.0007793439956627762,0.004676063973976685,0.0026175792897804237,-0.009834982380048797,0.004676063973976685,0.003523990241257789,0.008132285172133366,-0.015129438872323125,-0.009834982380048797,0.005828137706695581,0.01808586337760911,-0.007530834914611005,0.006539712659257249
caudalmiddlefrontal-rh,-0.014449459362924959,-0.02361918368672273,0.004968016365230379,0.014676754229308052,-0.018118647920251973,-0.018332954508556022,0.00885151151086145,0.0030262687924148476,0.00885151151086145,-0.012507711790109434,-0.0027989739260317545,0.001084521219599309,0.00885151151086145,-0.016391206935740497,-0.008624216644478357,0.004968016365230379,0.05351170568561873,-0.012507711790109434,0.018560249374939115
inferiorparietal-rh,0.004973443181676834,-0.00129778050509783,-0.003750295421281108,0.0038187087705913794,-0.0084791090508788,0.0256322015415808,-0.00977688955597663,-0.003109697695921322,-0.007981557419531389,-0.00259556101019566,0.0026639743595059315,-0.0019549632848358672,-0.0008002288737504193,0.001382778908786346,0.0008686422230606908,-0.003109697695921322,0.007805341216762518,-0.00028609218802475717,-0.004003217500549376
parsopercularis-lh,0.006274384275302816,0.0028855209014701337,-0.0032728858456385485,-0.0001855640451106158,-0.004295807644310836,0.029815502948148765,-0.011746204055502203,-0.0014775537091933078,-0.009950871919056963,-0.0019808961815558565,0.003690404947137446,-0.0001855640451106158,-0.0027695433732759928,0.002683720002412328,-0.0019808961815558565,-0.0027695433732759928,0.005116928543925335,-0.0006889065174731715,-0.009162224727336826
parstriangularis-rh,-0.009843937575030014,-0.018558534524921087,-0.007665288337557245,0.005406607087279351,0.034502689964874836,-0.01420123604997555,-0.001129340625138947,-0.007665288337557245,-0.001129340625138947,0.010839891512160423,-0.01637988528744832,-0.009843937575030014,-0.001129340625138947,-0.009843937575030014,-0.001129340625138947,-0.005486639100084484,0.04897959183673469,-0.005486639100084484,0.009763905562224888
postcentral-lh,-0.018197806745292776,-0.04057521208359198,0.011431822884336855,0.020691082143596114,-0.03135733498861991,-0.02376370784192014,0.009548934409269606,0.009579971032485,0.011411131802193254,-0.010790399337885372,0.004024415476929444,0.007728119180633146,0.015135526588040557,-0.02006000413821643,-0.010790399337885372,0.011431822884336855,0.04283054003724395,-0.0070866956341816625,0.018808193668528865
postcentral-rh,0.0028750877072886913,0.004246621894184063,-0.00441531326476477,0.0004449540499375376,-0.003801667844246525,0.02839149110947581,-0.007642452528047995,-0.00441531326476477,-0.00441531326476477,-0.0032002464360891963,0.0004449540499375376,-0.0032002464360891963,-0.00441531326476477,0.0028750877072886913,-0.001985179607413616,-0.00563038009344035,0.009825661135708541,-0.001985179607413616,-0.003997252042021261
precentral-lh,0.005000677483825072,-0.0019350631753666872,-0.0026908810677145067,0.0038214322008062046,-0.009116391721147657,0.024994918871311944,-0.009872209613495476,-0.0020747942142881337,-0.006897632194031368,-0.001511635784695639,0.0014629416347684693,-0.0020747942142881337,-0.000895548931269266,0.00023076792791571626,-0.0003323905016767714,-0.0020747942142881337,0.008273771213712276,-0.0003323905016767714,-0.003975983198401138
precentral-rh,0.003722648479681727,0.0035947712418300665,-0.0035237283319124735,9.946007388462325e-05,-0.004248366013071894,0.02908496732026144,-0.009860755896561525,-0.0035237283319124735,-0.006692242114237003,-0.0023159988633134412,0.0013071895424836624,-0.0023159988633134412,-0.004731457800511513,0.003722648479681727,-0.0023159988633134412,-0.004731457800511513,0.008866155157715258,-0.001108269394714409,-0.005029838022165389
rostralmiddlefrontal-lh,-0.004626477657330652,-0.007718644234070732,4.512679648795842e-05,0.006184333153480159,0.0020110854956589957,0.014446460980036296,-0.004318438220434588,0.0007789277480747536,-0.001422475106685639,-0.005321037916319216,0.006184333153480159,0.0018600088291558306,0.0029410899102369145,-0.008256241722666403,-0.009684602933241776,0.0018600088291558306,0.011472016481090894,-0.007522440771079608,0.0010869671849708176
