,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,-0.011215921141688345,-0.034039020340390205,0.0,-0.0157741801577418,-0.026826773899552656,0.0,0.0,0.017041044208718503,-0.0038055615464355035,0.025311108880405584,0.023077532146178352,0.0007980845969672786,-0.0203403902034039,-0.0012453300124533001,-0.00434921319592629,0.015605552071458553,-0.02110898973223914,0.0322825053826814,0.00558659217877095,0.0038565806530909442,-0.016253560984562744,0.04264932282074702,0.03709486605331099,0.05027932960893855,0.0,-0.006582789930153519,0.015477010426118869,0.020045870814983845,-0.028519349327491974,0.0,0.0,-0.019510170195101702,0.0,-0.00974299290668771,-0.007763849119936973,0.023781860852343746,-0.0020755500207555004,-0.0253217102532171,0.0,-0.0012453300124533001,-0.012868410128684102,0.0,0.0,-0.0593607305936073,0.03603704782246146,-0.017019510170195103,0.0,0.0038565806530909442,0.009858282836012994,0.0,0.0,0.0,0.005069775254209322,-0.0012453300124533001,-0.0062266500622665,-0.023246160232461604,0.010364498387763106,-0.010899867714744882,0.0,-0.03777501037775011,0.04628890662410216
P8,-0.013750057515578007,0.0,-0.029516994633273702,0.010310974530010583,-0.0017889087656529517,0.000779423226812159,0.037182252574955,-0.020011238195363337,0.03117692907248636,0.0,0.0,0.0646921278254092,-0.04025044722719141,0.0,0.006784746729280798,0.0,-0.027408787264865855,0.013900643756178568,0.004676539360872954,0.032372555936513975,0.0,-0.08967550059467622,0.012341797302554254,0.000817069786962301,-0.011820322728622677,-0.0017889087656529517,-0.0017889087656529517,0.0,-0.0063385652756495076,0.0,-0.006261180679785331,-0.013750057515578007,-0.023255813953488372,-0.013750057515578007,-0.0017889087656529517,-0.0017889087656529517,0.0,0.029388020306833407,-0.03309481216457961,-0.008127474041302457,0.0,0.016137825451026704,-0.044570041425159336,0.05277071711119818,0.0,0.024162120031176928,0.018706157443491817,0.03874109902857932,0.0,0.0,-0.04025044722719141,-0.03110163595218608,0.016137825451026704,0.0,0.02549090417277261,-0.0017889087656529517,-0.0017889087656529517,-0.007233019658475982,0.018706157443491817,-0.011066694367098583,0.0332851364408942,-0.004805513687313245
TP10,0.0,-0.008305425886375156,-0.034887737478411056,0.00027840285274553095,-0.02141623488773748,-0.01600512408297791,0.00232506679052695,0.02350998270056423,-0.015174298708304085,-0.0017271157167530224,0.007136671198312899,0.009848306500473313,0.0,-0.0017271157167530224,0.022269824538334124,-0.000690846286701209,0.002046663937781416,-0.003096648490594183,-0.006053317893215749,0.0,0.016990916205548684,-0.004174063288928855,-0.000690846286701209,-0.0075993091537132984,0.0,-0.014853195164075994,-0.03246977547495682,0.026197298403602128,-0.0075993091537132984,-0.007253886010362694,0.0,0.0,0.009078280123605773,0.0,0.03427889914223925,0.004269786362219221,-0.0034542314335060447,0.036608631902365296,-0.023951411703241506,0.0,-0.0010362694300518134,-0.008970397250754155,0.011229999073875733,0.0028880937888168014,0.004589334583247614,-0.012780656303972366,0.02390560036535956,0.0,0.01761785284804422,0.018308699134745435,0.004781063515864648,0.004371730728308366,0.006649713643789985,0.017681762492249897,0.011344103239526135,-0.0075993091537132984,-0.0253970139208496,-0.017656170355963993,-0.01865284974093264,0.0,-0.01498412509888674,0.0
CP6,0.007112356464369335,-0.0026588621655779174,0.0034018718138648166,0.02040680990447549,0.021783588243162958,-0.012903410742293736,-0.017130436841185037,-0.0027699570822795477,0.004745706730526513,0.0,0.021569527306103717,0.03212482790270767,-0.0007325989564778874,0.0,-0.008266802357436985,0.0,0.0013767783386874712,-0.019266625233064015,-0.011985558516502088,-0.030319927689901712,0.0012842230101388734,0.008435797834062703,0.012849931161083065,0.01101422670949977,0.009637448370812299,-0.002348110145689789,-0.011001819446658897,0.010392722669723511,0.01101422670949977,0.006042194391289702,0.0,0.005692366624063645,0.006494988178873368,0.005544192531055949,0.014173229918559868,0.001691666112855891,-0.002486016159105034,0.038239041463361066,0.00816811470357623,-0.00031075201988812925,0.0,-0.025333491537818907,-0.007941646503676115,-0.012913678821886185,-0.01108211012458318,0.0010269505714614133,-0.011808576755748913,0.020301847313086013,0.0022164790698032608,0.0028379831095795213,-0.03108960582268567,-0.02845127981629265,-0.016021199020767478,0.0022164790698032608,-0.028899937849596023,0.01101422670949977,-0.008005394164479235,-0.0037248884843772596,-0.013362336855189559,0.008651712729937243,0.0015517635284087797,0.007801743919229004
CP2,-0.005041286288551442,0.006834595634413604,-0.015629946165713584,-0.0033255736614566014,0.0,-0.009764267669506322,0.0,0.0,0.013485993000459249,0.014199199361889927,-0.008313684110509062,0.0040682851125152415,0.0,0.012102587696377625,0.0,0.018194721922865024,-0.0030889495104572257,0.013693112061830666,0.011871047755737864,0.0026462064706161813,-0.0009976720984369804,0.006766917293233083,-0.023494802853492217,-0.01315701958587856,0.0053603413255453244,-0.0007806346594787603,0.015037593984962405,0.02280701754385965,0.0016538686256712606,0.002241386639195259,0.011249440528491163,0.006265664160401002,0.010362454190014444,0.005600549428109682,0.0028197364045297827,0.007894861863671481,-0.00735926947398426,0.0,-0.02000636776510615,0.009148244738884124,-0.027375555616677212,-0.011306950448952444,-0.00319530118945518,-0.022946458264050548,-0.0009976720984369804,0.01913438401457585,-0.02182334786083933,0.0,-0.0009976720984369804,0.0007567138664753004,-0.018955769870302626,0.0,0.0,-0.0009976720984369804,0.0033886678785423827,-0.0019421683573749796,0.0,-0.0027276371840809187,0.024450717748811673,-0.005373843654697102,0.0,-0.022434786667366785
Cz,-0.009880514705882353,0.013530898218331495,0.0009015563651352844,-0.0028221304401978564,-0.0037369851903253735,0.003278955449390889,-0.008792132249148904,-0.008792132249148904,-0.012351326835937036,0.0020923873557287427,-0.029397446932493507,0.007008434234250266,0.007864488808227465,0.012300867110304496,0.0015479412802628613,0.005919032389120197,-0.0008199126217335092,0.009558341636715182,0.00901815845818061,0.0002440971851535535,-0.00505514705882353,0.004839685420447671,-0.0041106373735217,-0.018219575148571227,0.01127503803245436,0.007864998502425773,0.013309134906231096,0.034079451502319016,0.0064273365123423895,0.02442871620820137,-0.0020160258976548873,0.0,0.009769030683961424,0.0,0.011096228040520503,0.01414012179281876,-0.02142522730507811,-0.008792132249148904,0.0011170180035111436,0.018796224630202956,-0.009298397595577856,-0.013097426470588236,-0.008280584617392023,-0.023038455778560667,0.0,0.016333938294010888,-0.027638816604984403,0.003615955986145214,-0.004825367647058824,-0.0036435721445262923,-0.014246323529411764,-0.008102794013854785,0.003615955986145214,-0.0055147058823529415,0.012357628509661578,0.005234976439154004,-0.001734257677662717,-0.004533544550609111,0.014022336097173292,-0.009880514705882353,0.00033852961934925305,-0.015881376181749163
C4,0.005393743257820928,0.009755443462120254,0.003248299012251935,-0.006207324643078833,0.0,0.0028415083196229804,0.0,0.0,-0.004393339480392687,0.015846757426190086,-0.006327855218672598,0.00720772842050707,0.0,0.021951631080014224,0.0,0.021270633327909457,-0.009098551825134242,0.0001145040468140783,0.016639245960719085,-0.01471377001560871,0.0,0.005933117583603021,-0.03761457937842383,-0.016577474040727284,-0.04852711636624421,0.009169363538295576,0.016181229773462782,0.02149361489275792,-0.0014659531256591557,0.005170761692972465,0.02400215749730313,0.006472491909385114,0.009169363538295576,0.004152278329205162,-0.008673681546166224,0.005170761692972465,-0.012569832402234637,0.0,-0.04364412142250185,0.015302863203823229,-0.012179614663749826,0.0005393743257820927,-0.012449301826640873,-0.009931719428926133,0.0,0.01547913917062911,-0.013528050478205059,0.0,0.0,0.0018878101402373248,-0.009931719428926133,0.0,0.0,0.0,0.019464181326197923,-0.0007623558906305564,0.0,-0.018182037328319262,0.03240916514496815,0.004773010793513045,0.0,-0.014261780357132096
T8,-0.010162424000299628,0.02255819534437245,0.01079913606911447,0.006822410441681593,0.006391594370220821,0.01079913606911447,-0.01777007302669296,-0.003595055087583083,0.01079913606911447,0.00022383015304275333,0.010559155267578594,0.0002625718926796347,0.0035789044390899605,0.01079913606911447,-0.035722361038532276,0.02327813774898008,0.008639308855291577,0.007186146825842704,0.0,-0.0008257638315441783,-0.018166804293971925,-0.012407265057110874,-0.003478829868672439,0.0033643881569573528,0.008159347252219822,-0.02736573807373692,0.010708375369607094,0.010316301037783204,0.02159827213822894,0.022318214542836574,-0.012293913266459741,0.0,0.02177870361617974,0.0,0.0019991133987563407,0.0039785091346284385,-0.0046712035126372405,0.006109998400788547,-0.0017734997385180293,0.01079913606911447,0.01079913606911447,-0.022647172536684263,0.012723639416856562,-0.027083052183240697,-0.012386457473162676,-0.0005111729789940497,-0.000433689499720287,-0.0227709281193095,-0.018166804293971925,-0.018166804293971925,0.02855771538276938,0.0012554899819409993,-0.023356711149317796,-0.018166804293971925,0.005302168724933054,0.0202480581074571,-0.009589918190524939,0.0,0.0,-0.014856218604080625,-0.002281799289252564,0.005937097286552336
FT10,0.0,0.007989183342347217,-0.023526230394808004,-0.0011670341556766634,-0.01573224612056413,0.0004371593792902601,-0.015545866788700752,0.019076923076923078,-0.007814951949078504,0.017538461538461537,0.024111827599118025,0.021528976161750635,0.0010152681283022002,0.01057336606065649,0.006488663310729292,0.017379872696259933,0.018461538461538463,0.009873944335815617,-0.010500145608853019,-0.0005408328826392645,-0.02541914548404543,-0.013111453176353122,0.018461538461538463,0.020307692307692308,0.018461538461538463,0.023878021383700127,-5.325123767524476e-06,0.015095228189873945,0.03014436077713525,0.014274493489204142,0.011384615384615385,-0.011357490535424553,0.007327037483879018,0.0,-0.025485543121021755,0.0008838041352914258,0.016298206930981406,0.020372093023255815,-0.03370986395972875,0.011384615384615385,0.001575737404834214,-0.031097890751757708,0.0007631567999334364,-0.0007847901152390063,-0.015497774264675293,0.008530681865457421,-0.0032083870699338504,-0.000486583184257601,-0.024607896160086535,-0.021913217123601114,-0.011357490535424553,-0.0008139118858426636,-0.01633814535923784,-0.024607896160086535,0.0013500852851853415,-0.02494471023838249,-0.008012147938594668,-0.009418479843574488,0.005397512168739859,0.0,-0.02182169155884678,0.018461538461538463
FC6,0.0,0.010622145214373421,-0.01970508978751224,0.00657442453934599,-0.01259812146483605,-0.013461368512660856,0.013568895563836336,0.01867673355851381,-0.022388295819888916,-0.0008333043402257712,-0.007434034821065653,0.014124593424702639,-0.005063833124805206,-0.05073725128611202,0.008262368914281058,-0.029551512791658033,-0.04283370996087203,0.00601872667847969,-0.024630119672637715,0.0,0.012716073912179614,0.004158399590160705,0.017683290284124777,0.0337770713292271,0.01629246969998013,0.0024441492737317487,0.002343895754766557,-0.07495047633756317,0.00837850297857205,-0.02146152659076089,0.0,0.0,0.002176968190540359,0.0,0.022339320703006284,0.00843657001071755,0.01013312139876813,-0.004281322284514638,0.008246488368955255,0.011126564673157162,-0.023096859082708185,0.007550168885356646,0.017285912974369162,-0.00696270993383874,-0.00984460462109322,0.003479779034940471,-0.004750828788688977,0.0038753379616435117,0.012716073912179614,0.01410689449632426,0.012914762567057422,0.01639272321894532,-0.0008333043402257712,0.012716073912179614,0.013526709077016644,0.021161250936012677,0.012517385257301807,-0.04730329550409639,0.0034357741650682073,0.0,0.012477017153534688,0.020464931452414067
FC2,0.0,-0.007761350099212708,-0.004927482210483256,-0.007768294316538929,-0.010526940651134619,0.0023640803862597683,-0.0064156951855965285,-0.005932019248474399,-0.005478584257772933,0.013611875597258693,-0.022556833938674945,0.005617244597286915,0.007224898110411263,0.018710633567988143,0.006159879179578805,0.013586293996656918,0.012680185639089762,-0.005889413115072847,0.002130799485500698,-0.0023253719748413245,-0.00532043530834341,0.00444609114486847,0.0025245142071966264,-0.0006798612769385246,0.013942061930770185,0.016672841793256763,0.017388275383466403,0.020224428143703184,-0.018348772643188647,0.0009959799701891453,0.014079288625416821,0.0,-0.010237837203353119,0.0,0.00793101300898313,-0.006933509791122425,0.0053475401566167435,-0.014396348148111643,-0.002843948204202997,0.016941022986255376,-0.007871382342781801,0.0,-0.005720422226333996,-0.022135163142065692,0.0,0.01278251204149685,-0.024229539087655287,0.008336420896628382,-0.005078597339782346,-0.004023658724423439,-0.014993954050785973,-0.0041825692976887405,0.002532309651162843,-0.005804111245465538,0.011049324999675189,-0.0006302213234065379,0.0006650320128418728,-0.012162460636368076,0.0007169568378811997,0.0,0.0017920560841872112,0.004721216555193308
F4,0.0,-0.012459872753655538,-0.004133050563678978,0.014141310414108718,-0.006127916062060498,-0.008203147672731333,0.011865163522714588,0.012903225806451613,-0.006556088849201919,-0.015258845853331846,-0.003841053689027793,0.008588458533318445,0.010064516129032258,0.002675298582431075,0.012903225806451613,-0.014836477285411317,0.0038950775756222793,-0.012285746177028687,-0.03307690590467686,0.0,-0.006920415224913495,0.0006572162071659783,0.0024993860921977903,0.029426052014733785,0.00891528072329501,0.02425806451612903,0.009584105368902777,0.01076414778435093,0.00017278714142203444,-0.04334948096885813,0.0,0.0,-0.006994977117981915,0.0,0.02181270231052573,-0.004736242884250473,0.007378502064962608,0.00010045764036164737,0.01768947427168211,0.01496774193548387,0.0061238977564460305,-0.004504074115414667,0.007020872865275142,-0.016854559660676414,-0.03080165197008595,0.00891528072329501,-0.015570934256055362,0.01367741935483871,-0.006920415224913495,-0.004767942850764595,0.0,0.011612903225806452,0.0045987275365554185,-0.00657439446366782,-0.005600178591360642,0.01992499162852997,0.014850764594262754,-0.004996093313985936,-0.04657751981247907,0.0,0.0036727313316218327,0.006288201808237526
F8,-0.03814525321608858,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0017233892417087343,0.025280898876404494,-0.05135564240351735,0.020599250936329586,-0.07367149758454106,0.0,0.02855805243445693,0.0018726591760299626,0.04962546816479401,0.025280898876404494,0.017790262172284643,0.0,-0.007246376811594203,0.0,0.0,0.0010720295283070044,-0.033673940183466325,0.04260299625468165,-0.04765103403354502,0.017322097378277154,0.0,0.035580524344569285,0.0,-0.08359116321988817,0.007022471910112359,0.0,0.02855805243445693,-0.0036231884057971015,0.0,-0.012708299408348264,0.0,0.0,0.028089887640449437,0.0028089887640449437,-0.05434782608695652,0.03464419475655431,-0.026624328285295554,0.0018726591760299626,0.0056179775280898875,-0.015306953264940564,0.0009363295880149813,0.0,0.0,0.025749063670411985,0.0,0.0014044943820224719,0.0,0.02294007490636704,0.0,0.0,0.024344569288389514,0.025280898876404494,-0.028754817347880372,0.0,-0.02515876893014167
AF7,0.0168080864283396,0.0,0.029535864978902954,0.0016877637130801688,-0.01974080771549126,-0.01868131868131868,0.0016877637130801688,0.001358557054759589,0.02941994714146613,0.0,0.004103491445263598,0.0,-0.028826447813789586,0.015484304724811054,0.005063291139240506,0.0,0.004219409282700422,0.039662447257383965,0.0,0.003966708397088146,0.0,0.01146427412250197,0.020547595864051558,0.0,0.020547595864051558,0.0,-0.023076923076923078,0.0,0.0,0.0,0.01350210970464135,-0.014587100663050023,0.0,0.013669031390550382,0.0,0.0,0.0,0.0,0.04810126582278481,0.02362869198312236,-0.011538461538461539,-0.025784763759447302,-0.05592571984977048,0.02362869198312236,0.014345991561181435,0.005063291139240506,0.0033755274261603376,-0.06369685167153522,0.0,0.0,-0.07900264292669357,0.0,-0.020545277507302825,0.0,-0.008554736402837668,-0.023076923076923078,-0.024136412111095653,0.02869198312236287,0.0,0.024658042379561373,0.0016877637130801688,0.011264895442110632
AF3,0.0,-0.001896633040082335,-0.015045805703441394,-0.014872776845789547,-0.013891293484853748,-0.0023898494771400613,-0.0021957979449519216,0.01110532987561363,-0.005806493322468898,0.002866890701023023,-0.0034667512880342654,0.005552690450761351,0.014717607056311734,0.011352703482778526,0.01985147684543747,0.011160284779680585,0.00692707331152588,-0.0040633972427741825,-0.012728719172633254,-0.006894722885176346,-0.003751322782910217,-0.00793764144063082,0.00820124128687955,0.007428351842216458,0.006542235905329998,0.01858215633144532,-0.0031271738631822935,0.01637824526695148,-0.012340616108256978,-0.00576281514430612,0.0,0.0,-0.017576282585974705,0.0,0.019982460354016733,-0.006238172513189817,0.0015345021634220056,0.01155486813450858,-0.01906557579396187,0.010099558181961147,0.011087521833348667,-0.012264638529653734,0.003279231072206918,-0.008912644511114898,0.006377320167220068,0.005129022327764212,-0.007371713083150239,0.010115733395135915,-0.003486141133480357,-0.003751322782910217,-0.010288711226878692,-0.008560157531268549,0.005130655156854409,-0.004281686081769938,0.018422088054696917,-0.0012288569681006938,-0.005340779850399182,-0.014521922695033398,-0.007590001922145994,0.0,-0.007504278394910635,0.010775447373484702
AFz,0.0015476765494279454,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.004989620704022299,0.036121977928786596,-0.0040595399188092015,0.018392370572207085,0.0,-0.037889039242219216,0.012266189305084933,0.0027247956403269754,0.0,0.0,0.027929155313351498,0.0,-0.007966985358371467,0.0,-0.0051868826346819635,0.015000202792638997,0.0,0.011594208242230276,0.0,0.0,0.0,0.0,0.0,0.04155313351498638,-0.0338931024692769,0.0,-0.0010803316950146191,0.0,0.0,-0.014884979702300407,0.0,0.03814713896457766,0.03201634877384196,0.0,-0.03382949932341001,-0.028255467105190387,0.01907356948228883,0.014990984945411907,0.008174386920980926,0.004087193460490463,-0.07982840055602054,0.0,0.0,-0.07507844387990252,0.0,-0.029756132633760184,0.0,0.004791436988639925,0.0,-0.031799729364005415,0.060626702997275204,0.0,0.0015384587022008456,0.0,0.007507014781739814
F1,-0.0011702750146284377,0.011385936362948816,0.007761123492963333,0.007940367841730377,-0.00994733762434172,-0.009606700988461416,-0.017373554028239313,0.012574726860441147,-0.020445857652244007,0.013825034597416106,-0.009627870156165733,0.028840186534744756,-0.01649011822045342,0.011078591409612057,-0.0046804366373036435,0.01734930899856086,0.011337868480725623,0.017316017316017316,-0.014222544524308298,-0.0005851375073142189,0.010740608458572179,-5.729546814558367e-06,0.0015768315943857202,0.007874447897853399,0.00010053846884073431,0.0046894832901687375,-0.03366458557464158,0.025608480887257114,0.007289310390539178,0.01694407926122379,-0.0011702750146284377,0.0,0.021120737955979952,0.0,-0.004816015808241841,0.001990444563377776,-0.009461411743448021,0.01421814181991395,-0.03328492770940318,0.011544011544011544,-0.004134983780557634,-0.010631023336866354,0.00432327478218977,-0.0023398866080467685,-0.008776399188503174,-0.005671467303165038,-0.014188589420554646,-0.024362575854676497,0.010740608458572179,0.012183609901573623,0.012222631130931725,-0.01050424957471685,-0.018431168059187784,0.010740608458572179,0.016964585007718004,-0.005988944507710703,-0.0005165638785968145,-0.01919554991526905,-0.01035256736167879,0.0,-0.02292530395848961,0.014290454731815595
F5,0.0,-0.0042063575187561986,-0.0031038283767989075,0.002797106188057112,-0.01241732312071386,0.0022906835814654383,-0.006116633082478402,0.007347186426802351,0.0007041134109233285,0.004259513766522472,-0.007597205990981012,-0.0017723215063243335,0.010266445593417987,0.009037231991439519,0.016229126518726014,0.009549880459519013,0.010236498411577833,-0.008600633603559364,-0.009959565787929663,-0.00044652824291136416,-0.0023960109723321927,-0.0024621311975003245,0.0058435620691201446,0.01064752348233396,0.006311289764439408,0.006543301615327344,-0.005948889459986902,0.0236523630257277,-0.005297774680083321,-0.0011131288681612353,0.0,0.0,-0.0024907386369949977,0.0,0.00432378199491891,-0.011086998375838236,0.004650521510469653,-0.005914568413430618,-0.013846079523795676,0.009883515707730321,0.008813967869983836,-0.009861646384149683,-0.005368268769967582,-0.006024939540186243,0.005567299316644715,0.009186298029467552,-0.0032890674581549217,-0.0018983360951727746,-0.0021727468508765113,-0.0011605715088659034,-0.00038663387923105336,-0.00896606803038252,0.0019208752899261515,-0.002842539215243557,0.01067932266094581,-0.012716637322368884,-0.006210178621542252,-0.00790964178678442,-0.007962640417804168,0.0,-0.007426270629372338,0.00823149518319282
FT7,-0.030387689337478527,0.023697836075503124,-0.005063195302111872,0.0,0.0,0.008470962338344476,0.0,0.0,-0.005275754865636046,0.021702274652319366,-0.004369868782798388,-0.02588437933269925,0.0,0.019474468719390146,0.0,0.06302154460580421,0.015215138480757492,0.006132617861249521,0.007983002806051229,0.0,-0.005432098765432099,-0.003950617283950617,-0.009793450023423196,-0.04909425587590913,0.007379962049695023,0.0006573636367938132,0.019046699695735088,0.019547719432732848,0.012111541719309699,0.010282734504019796,0.014839042440933332,0.0,0.0029485778099550934,-0.01037037037037037,-0.014239219416170996,0.00962669581552934,-0.03620761939913594,0.0,-0.01443152619848672,0.02057266158454353,-0.021691107230905365,-0.024256396424532364,0.0,-0.003979387589966356,-0.0038989443001197182,0.009464484287532708,-0.03259259259259259,0.008049060942889995,-0.005432098765432099,-0.002749078451135433,-0.0007436745548410305,0.0,0.0,-0.005432098765432099,0.0026097696009539633,0.006132617861249521,-0.003950617283950617,-0.011770083613701859,0.04056253519393931,-0.023673608449384608,-0.003950617283950617,0.009091038144315264
FC3,0.0,-0.0026765868837884017,-0.016231097385024526,-0.014278054639183302,-0.01484932500409443,0.0,-0.0030197390483766573,-0.006994649945797557,0.0,0.0,0.000698197671244627,0.010811437885558751,0.017817786200603633,0.0,-0.009267643090553179,0.0,0.0,-0.009169766734517209,-0.0012345679012345679,0.007805541907458101,0.015951506360013412,0.01831964624131396,0.0,-0.01409361035071711,0.0,0.0075604610717266,0.007799887695655226,0.007012392472489335,-0.019845308563986176,-0.0011998627391341648,0.0,0.0,0.010745147126490565,0.0,0.014200650429330152,-0.012818488102758475,0.0,-0.006368397245423998,-0.013153256436052814,-0.005555555555555556,-0.00030864197530864197,-0.005365067109644916,-0.013311769339354091,-0.011298285019068342,0.015922650382536672,0.00947860368264664,-0.006763997098804427,-0.000602660989058125,0.016260148335322057,0.015951506360013412,-0.004090139834507071,-0.008762858457531018,0.008414442026781467,0.01533422240939613,0.020653275933334894,-0.01087441410667353,-0.005884084758584651,-0.008232337412164744,0.00779111391871973,0.0,-0.0022784523837377085,0.0
C1,0.013513513513513514,0.007345118478319274,-0.00562536940519048,0.009613378288825605,-0.007642769509071695,-0.005338464707251984,-0.0007419447280282293,0.00920512958286318,-0.0024417683090645313,0.0,0.003423714469937134,0.01990332778106138,0.003425057761538876,0.0,0.0018172496552218212,0.002815315315315315,-0.00974155069582505,-0.015506958250497018,-0.012127236580516898,-0.007355864811133201,-0.012296715204269879,0.004332339297548043,-0.008468669962208731,0.010427301058513784,-0.01007513477692404,0.01590983379005248,-0.022039609191696667,0.015781773324019845,0.00939990686511561,0.022438454856446903,0.0,0.016047297297297296,-0.007560045134597817,0.015765765765765764,-0.009321324306413768,-0.0019147502373148516,-0.005401151648666559,-0.0014797476402844192,0.015724235667078618,-0.005401151648666559,-0.00437375745526839,-0.0026272544910715886,0.008670051761503053,-0.007327879569430266,-0.010885027671806996,0.0022162072609388708,0.009434608564827253,0.0009366100693138472,-0.011981825264628444,-0.011981825264628444,0.006468508767216521,0.003579760177672704,0.0001386948578797481,-0.012296715204269879,-0.008419303995844753,0.018869217129654507,-0.003507894076979566,-0.022948234019307578,-0.009377294789819642,0.015765765765765764,-0.0011595964752028343,-0.005601302097325955
C5,0.013249420337860219,0.018714394584093616,-0.04342313648467192,-0.008285004142502071,0.0,-0.0078066748208597755,0.0,0.0,0.03378602186154356,0.03676714143756211,0.01457436237164624,0.03279231533620404,-0.04888152444076222,-0.0008507291434831574,0.0,0.03676714143756211,-0.057678612641889955,0.004956183332679279,0.0,-0.016905360224790084,0.0,0.0,-0.01742156071475518,0.021522075186343984,0.017707515478467908,0.014905597880092747,0.012255713812520701,0.018549188473004307,0.020857134310647316,0.019542894998343822,0.01987413050679033,0.008943358728055647,0.016726158247146693,0.015236833388539251,0.0182179529645578,0.017886717456111294,0.012083921411288296,-0.014084507042253521,-0.024523776919059707,-0.08769206239521968,-0.025030921260078057,-0.001491794717411105,-0.018227009113504555,0.0,-0.01624288920789707,-0.0016570008285004142,0.01159324279562769,0.0009937065253395165,0.0,0.0,-0.03396851698425849,0.0,0.0,0.0,-0.010287236346003072,0.018549188473004307,-0.0024855012427506215,-0.010121206948645874,0.03875455448824114,0.009605829744948658,-0.0008285004142502071,-0.05751916953467586
TP7,0.0,0.03755655103887381,-0.012623024529967199,-0.0008576329331046312,-0.0008576329331046312,-0.047753778858376776,-0.0008576329331046312,-0.009005145797598629,-0.029589446396553927,0.029651617845426234,-0.044143949108228275,0.02784781317479614,0.0,-0.008723431419895969,0.0,0.024700106024524417,-0.017412446502023348,0.039482200647249194,-0.0017152658662092624,0.0,-0.0017152658662092624,0.0,-0.01909551643935231,-0.0016841801417731075,0.010023758375104778,0.02912621359223301,0.0030258622125264364,0.017855140524127514,0.008663757931022996,0.030306916018584824,0.003883495145631068,-0.009005145797598629,0.03733006933226753,0.0,0.014384363880608611,0.03388343963540886,-0.011489505792491687,-0.0008576329331046312,-0.009433962264150943,0.016544544177810344,-0.05306971528807029,0.0,0.0,-0.0008576329331046312,-0.0017152658662092624,0.0,-0.04202401372212693,0.0,-0.0017152658662092624,-0.001286449399656947,-0.03344768439108062,0.0,-0.0008576329331046312,-0.001286449399656947,0.0010588574886065266,0.04336569579288026,0.0,-0.04716981132075472,0.0021682292794218054,0.0,0.0,-0.0006081144842822808
CP3,-0.024365221851756862,0.00947697790256611,-0.02132595402329882,0.009648141898732466,-0.0182097973839446,-0.005424440814783818,0.023098392300319924,0.016363386023406812,-0.013080276994101052,-0.011541420877147986,0.0,-0.0018572103508321964,-0.0010259040779687098,0.0,0.004730065738853418,0.0,0.0012631578947368421,0.0,-0.007950756604257501,0.009171258487331435,-0.0022097973839446013,-0.021031033598358555,-0.008720184662734035,-0.014875609130546294,0.0012631578947368421,0.009353221473792205,-0.02949474224160041,0.016,0.0,-0.0028404584171379975,-0.011541420877147986,-0.011560643079872032,-0.0032357014619133102,-0.012823800974608874,0.00882525883829862,-0.002979225442421133,-0.010810437224119545,0.01029564935678514,0.0011652110527665613,-0.00018379881481081506,0.0,0.025488316842375236,0.03978434416382068,-0.006118815890714217,0.008707549844089576,0.004680822343110919,0.01972338386360875,-0.010145543391692876,-0.0014403693254680695,-0.000927417286483715,0.03829894304882494,0.028790108124890322,0.004016468460198971,-0.0014403693254680695,0.012270568701826377,0.024630661033193398,-0.0298749746898665,-0.007950756604257501,-0.005424440814783818,-0.024365221851756862,0.0069638368812516074,-0.00923313670171839
P1,-0.008207204072948482,0.008592639382448274,-0.017453294001966567,0.0069279004733289705,-0.0075080288371148305,0.0,0.006152149455475313,-0.005183215982980886,0.0,0.0,-0.00612699216138224,0.0017384677918077622,-0.004056657247496879,0.0,0.006295017321929934,-0.004178957718780727,-0.005408062930186824,-0.008708316455287295,0.0,-0.011761935538297536,0.005464071317036054,-0.00932266571103809,-0.00036934161327858983,-0.006430448390130718,-0.0003598713155022158,0.019918941223032602,-0.0020810253113752574,0.02056251477192153,-0.001778789182340302,0.007638579506461533,0.01678090285984401,-0.025612739886128676,0.00930169161596281,-0.010419593453479455,0.008810456231304878,-0.0005595609686150846,0.0,-0.0023466003490182387,-0.000455387693074967,-0.005408062930186824,0.0,0.014151413677248072,-0.009317262412306779,-0.009097412063927647,0.010872134247222878,0.010872134247222878,0.010162675313803837,-0.007584197919230328,0.005709892359317273,0.005464071317036054,-0.0009474364775419152,0.0074570170490924,0.0030894667745932046,0.0049724292324736154,0.020297346434183055,-0.0036988194315171995,-0.02198346613828215,-0.007204979308270859,-0.004178957718780727,-0.007715561988386044,0.007674833897948999,-0.0034419012918415768
