,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.135988314541711,-0.010978359368563914,-0.025667148972782692,0.20620523466274582,-0.03466995550440064,-0.001813988370460879,0.0172972325124474,0.029141220334242685,0.008766447657423116,-0.01929006079462888,-0.026829680762866043,-0.01887555808050949,-0.010978359368563914,0.005921645874999608,-0.010978359368563914,0.014619193910946227,0.05441044596634543,0.0065552320180783516,-0.010978359368563914,0.06907518318870041,0.0,0.23985997289849556,0.0,-0.026772756792455065,-0.016530450848789617,-0.01467681395315324,0.024560845081314266,-0.01887555808050949,-0.010344773225485179,-0.009711187082406455,-0.049197180642134325,-0.08283042794833907,-0.026772756792455065,-0.01887555808050949,-0.0630908196367893,0.008132861514344373,0.047613656359635013,-0.046904393658451476,-0.03403636936132191,-0.006946378422129968,-0.01887555808050949,-0.043339235674173984,-0.010811596187641603,-0.04129998193018875,-0.020288002618044282,-0.049197180642134325,-0.06913280323090744,-0.0369052235256092,0.00702725369467199,-0.010344773225485179,0.01287842172600404,0.008766447657423116
S1_D3 hbo,-0.031081984458781523,-0.01666621603828544,-0.005848530075480986,0.08875290687368244,-0.015545757291319975,-0.009746592853892056,-0.052046272906110747,0.01706086539459548,-0.03844194375415719,0.043405739367158004,0.051577137931076204,-0.008366480266556812,-0.0017649157182897965,-0.023492468220895308,0.004258936353481033,0.023199845666937457,0.01086050090174803,0.0038577362980614684,0.005237848885396765,0.07151016878368766,-0.040138924552831995,0.0317868437183013,-0.01980469364480101,-0.0013637156628702493,0.06490860423542065,-0.002757037257444786,-0.01693907888589455,-0.015369244870243338,-0.01594695734673954,-0.016348157402159072,-0.015818620138929086,0.010764150475215575,-0.008591167900899668,0.00518967367213053,-0.04477362487956405,-0.00975980186113133,0.056336005616082895,0.02472150446932243,-0.016762566464817875,0.005013161251053857,-0.015144557235900464,0.02499436731693154,-0.0018130909315559973,-0.04409956197653541,-0.05716114485801972,-0.015818620138929086,0.01098883810955845,0.01799160271324501,-0.0018130909315559973,0.009643691728250131,-0.010019455701501166,-0.00881585553524256
S2_D1 hbo,-0.031146356912354987,0.017125374278278975,-0.033968666102039254,0.12197987655636579,-0.028300293410711216,0.00456082789621786,-0.017649453785884728,0.03507472625265202,-0.01880005327142146,0.05135979174536483,0.057507704609374634,-0.005610471555926858,0.002213604945722923,0.004257960418734645,-0.004828063905761873,0.03486390673401174,0.03555426642533377,0.00504036806889963,0.002213604945722923,0.08318166190406717,0.0,0.05451614594697913,0.0,-0.013434548057576639,0.07157174193387716,0.003107360933197932,-0.010607784934399933,-0.012652140407411654,-0.004045656255596888,-0.0032632486054319206,-0.04238363111368083,-0.03529593828277455,-0.020476216909061436,0.0018454131103511774,-0.048228676500207415,-0.027038345587864478,0.07276836539883537,0.0023056529045658767,-0.027517885760546233,0.018755513936497496,-0.005610471555926858,-0.019996676736379667,0.0038897685833628997,-0.03455955461203104,-0.054422613343638716,-0.04238363111368083,-0.043166038763845796,-0.019582460921586442,-0.011390192584564918,-0.004045656255596888,-0.03703297234481064,-0.026255937937699494
S2_D2 hbo,0.01818012358207671,0.09845374065493258,0.0917296006375996,-0.18173917619641775,0.09845374065493258,0.0839265155171989,0.09737479555186483,0.09119012808606573,0.10463840812073166,-0.07488751094978784,-0.0549274321614942,0.09845374065493258,0.09845374065493258,0.10517788067226555,0.09845374065493258,-0.00871643648725516,0.11190202068959851,0.09791426810339872,0.09845374065493258,-0.16806993550577579,0.0,-0.19266430660189832,0.0,0.09845374065493258,-0.16838844740133366,0.03857350429005161,0.11136254813806465,0.09845374065493258,0.09119012808606573,0.0839265155171989,0.0839265155171989,0.03055807790594565,0.09845374065493258,0.09845374065493258,0.06213567781059835,0.11862616070693148,0.0839265155171989,0.037821690474812486,0.09119012808606573,0.07849366186663893,0.09845374065493258,-0.01479493332120163,0.04519147367553196,0.0839265155171989,-0.01108666795709592,0.0839265155171989,0.051163799877625794,-0.06816337093245486,0.11190202068959851,0.09119012808606573,0.10301999046613003,0.11136254813806465
S2_D4 hbo,-0.03354760975930761,0.011195182027607775,-0.015960921504999195,0.08459809960015029,-0.023060919177821968,-0.013342079279919655,-0.04650966511421264,0.0244528554337177,-0.04540476625461199,0.04554561021930591,0.06788945729609594,-0.004200807975904213,0.0017359620159799367,-0.025309946249956337,0.007802541951001289,0.026630401384052805,0.013739311942885439,0.0066976430914006254,0.014678917902480063,0.0773682919841903,-0.0413369994098476,0.02824513411180534,-0.01781030997565243,0.002805377918711762,0.07849280552025749,-0.000733455589495865,-0.02646994274289236,-0.011242476827389027,-0.005230994525703016,-0.006335893385303679,-0.026615620966431896,0.004082547262385321,-0.012477185630126928,0.026387164986242287,-0.04298346869840469,-0.03729368150039534,0.055044059583866815,0.02882433082285184,-0.020698465651014283,0.01938097909162631,-0.004200807975904213,0.00756253674119337,0.005222929078854805,-0.045385151578145454,-0.0571447498991788,-0.025436009797029355,-0.013582084489727591,0.019345496134757473,0.0004657702563731976,0.0031037119498576395,-0.033527479874779456,-0.02545562447349589
S3_D1 hbo,-0.003549175231344245,0.008170138048712082,0.013277036418593862,0.0873445569527822,-0.0005451398191197612,-0.06431952038946315,-0.036973553268751735,-0.024132244178820112,-0.016019529172040126,0.038818525936363764,0.05429291528928415,-0.015115684880462376,-0.008355682783036953,-0.02818771106987324,-0.0028016970200520916,0.03205852383893836,-0.03660170750717916,0.014326686672748782,0.011175064073273405,0.0711200175515591,-0.09307473284912432,0.02824513411180534,-0.05881796546352257,-0.015864944316428216,0.0646612968846596,0.0003595950847948719,-0.008958245644088793,-0.02863568907531319,-0.02728386677829549,-0.012415826974573907,-0.02600260881232443,0.03979761185947203,-0.01751804804397188,0.021543445668648874,-0.029376484522648277,-0.010008786510580597,0.05053494314060999,0.05189055212577465,-0.005349866146138747,0.015532703007189326,-0.001595680685611548,0.030103248068531943,-0.006099125582104605,-0.05019227603307664,-0.05701994638573864,-0.017890784417881327,0.023041964540580606,0.04858345405835053,-0.004747303285086908,-0.002277271866340846,0.0020917271320159566,0.0027619582483043737
S3_D3 hbo,-0.007395128693426606,0.004706075036343152,-0.0043129118244838015,0.10484516527366544,-0.030332767900166827,-0.0324777772501028,0.014913886768042634,-0.002103360477733326,-0.0019623626292160647,0.05257778937629792,0.04664101938441378,-0.03568776087725609,-0.024395997908282695,-0.022854889473811285,-0.013686011954104165,0.08621966866746684,-0.004376136585879786,0.005374517948622218,-0.012813346431911855,0.0700972108445529,-0.051976487389970086,0.07491152766757359,-0.02822940742243351,-0.03539687236985865,0.05132756944922396,0.017970832795702645,0.009620288847154775,-0.03568776087725609,-0.030332767900166827,-0.03218688874270537,-0.031023334713115604,0.009079612693086197,-0.029460102377974497,-0.00629479942523282,-0.041940690217820466,0.004265295870065528,0.05541021859856957,0.02280727351939301,-0.017877450901603677,0.006538071978211988,-0.024395997908282695,0.028680818749881175,0.0030150759429915597,-0.04883364468876804,-0.05483678638266125,-0.03696010470499974,-0.0012306949555409977,0.04055435873364946,-0.008567575533379279,0.010061068013432399,-0.016252823510261166,0.004265295870065528
S3_D4 hbo,0.022103782465803423,0.026741241124646462,0.045500229193663415,0.08538208343894162,0.017562754894384327,-0.09468558899864869,-0.038763651562734217,-0.07244820025891048,-0.004674633845353835,0.0708115495829187,0.07277463878802594,-0.01692705172513308,-0.0035143491508763144,-0.02307736843687868,0.03520967381263573,0.05013523443979508,-0.07209194678141839,0.04403190656540577,0.0225540136180081,0.09612286997217397,-0.14179142721357155,0.027629436365498954,-0.10730162059405414,-0.03109679667901897,0.056286777857896375,0.005664137079385832,0.007981026349273813,-0.043752456873646615,-0.06326971402864838,-0.0636259675061405,-0.04794213779299633,0.06435074152468157,-0.025750511184258758,0.02638621435351004,-0.030653925764948405,0.007580237447136809,-0.006946987690596908,0.06969825372579748,-0.007347776592733913,0.027143256733139175,0.009898353423380453,0.06163306335265657,-0.014253908977752968,-0.08550710276838655,-0.07891146172985901,-0.03337037723061772,0.047462091692415005,0.08003702465053711,-0.013094850989631129,0.0003166248782699592,0.03257861307718919,0.007223983969644712
S3_D5 hbo,-0.01867092084525887,0.005699096951704874,-0.014846094504765714,0.10258599674163124,-0.03056995661521841,-0.027677654496842227,-0.02429433940040567,-0.0026244851310911247,-0.00833310761052956,0.055317203512075246,0.04916428898165162,-0.01848027209291065,-0.0125435021010265,-0.011284133629887162,-0.01319193571664492,0.06584993614446012,0.00756940027836513,0.0052200869475507675,-0.0125435021010265,0.07355980256480661,-0.0485748826277705,0.029649132006251803,-0.01781030997565243,-0.0244170420847948,0.060210749571359516,0.023690833512727855,0.008603402043987327,-0.01848027209291065,-0.020002506029664597,-0.021308595427879138,-0.032533701796029,-0.00835433275141351,-0.01826412755437119,-2.1528501639813996e-05,-0.04217259544401721,-0.001747904003026989,0.05781471531346997,0.017131125691416553,-0.019354072414046193,0.007174609961383674,-0.02463318662333426,0.030886971975751326,0.014803037501486087,-0.04505567539541572,-0.05048417455290696,-0.032533701796029,-0.013417302422162061,0.037039886506174936,0.0027133529791783426,0.01032977754537452,-0.027733597590895092,-0.0030539934012414754
S4_D2 hbo,-0.06708464892860427,0.009176836633356647,-0.004753421311971973,0.014487044462380758,0.009023756875715694,0.01863201530858279,-0.005059580827253934,0.06121107836382269,0.00198208802423088,-0.05089343167839056,-0.008059924273243143,0.01606542572720049,0.01606542572720049,0.009023756875715694,0.009023756875715694,-0.02137992892649008,0.05833832926715843,0.008870677118074705,0.01606542572720049,-0.025270455422784555,0.0,-0.05547040477954435,0.0,0.01606542572720049,-0.022244626568479302,-0.013346712432433428,0.008870677118074705,0.009023756875715694,0.00198208802423088,0.006786217240664428,-0.005059580827253934,-0.029260065662905756,0.009023756875715694,0.01606542572720049,-0.03307317647555216,0.015912345969559517,0.07148130525414588,-0.010118154393595022,-0.0049065010696129445,0.010853772403218411,0.01606542572720049,-0.024608486965328448,-0.00744967098116144,-0.011948169921097759,-0.01845753040293363,-0.005059580827253934,-0.016168275602507984,-0.02560003460790032,0.022800935063403343,-0.0049065010696129445,0.0015228487513079488,0.01575926621191853
S4_D4 hbo,-0.044210529787706856,0.010814951066703212,0.012387684173240737,0.01885075215455062,0.011069418091099768,-0.013498614393500523,-0.0197733688156157,0.04401592330821315,-0.002208100934701953,-0.01641854750573892,0.0008109314990017624,0.007509679417559092,0.007509679417559092,-0.005767839608242611,0.04474393348978452,-0.01712450653224304,0.03616843577956044,0.03774116888609797,0.020787198443360813,-0.009161315877655857,-0.03697978704782886,-0.048992863337600716,-0.031687509831681615,0.020787198443360813,-0.013449064732767883,-0.01895170666317712,0.004066653487413206,0.0005069148138725654,-0.0002210953676988198,-0.0009491055492701874,-0.014481091599468464,0.007604341005886614,-0.005767839608242611,0.019076711055821503,-0.04176413983264327,0.005799192030019801,0.037393049890834196,0.014629156764640409,-0.013753081417897097,0.0031998794073797806,0.007509679417559092,0.004116203148145864,-0.014387439628601253,-0.026048123237730876,-0.031559476586656386,-0.008206337177353288,0.008332351187457981,0.0033881929665744792,0.018348700874250137,0.007371925136557326,0.01575039786907041,0.005071181848448416
S4_D6 hbo,-0.01776355782540789,0.011615575040306456,-0.0027295725733210816,0.08894062445469604,-0.0168421589419022,-0.02539607355457738,-0.04364168575391418,0.010579787937707029,-0.025222598822507308,0.050966937385960524,0.07196563037106976,-0.014777915794589055,-0.0038746866051932436,-0.02349570431338391,0.011617844808371159,0.03306094359287816,0.0073681609904570336,0.010755532437841801,0.021197945697695352,0.08165505818966669,-0.05060381076725474,0.026614181485926817,-0.03270968756818747,-0.006060127275794204,0.07075182900027085,0.0024273697660189167,-0.019082146589350122,-0.027232294992973513,-0.022642992768804958,-0.02419414277779359,-0.03544886096745896,0.01584378743825506,-0.027408039493108285,0.02118607510368024,-0.04624276322758206,-0.017017903442036957,0.048201986006173,0.029324352913288543,-0.02419641254585829,0.026124596560053653,-0.0038746866051932436,0.025611503421729152,-0.0033734640608838384,-0.05999652953800792,-0.06035534959616318,-0.03476002332899967,-0.0017011165286073434,0.03719169965556914,-0.008136241017122464,0.002548567289306764,-0.015367027329726002,-0.011402414941219383
S4_D11 hbo,-0.015708031011013597,0.007734331862816608,-0.0006740457589267801,0.08894062445469604,-0.015756942921880374,-0.02382570213736931,-0.04897839512296272,0.013605625546473784,-0.02413738280248546,0.0490263157972156,0.07002500878232483,-0.020599780560823826,-0.008726240577055545,-0.028347258285246226,0.008706912425253763,0.030150011209760765,0.009423687804851335,0.00832975545191064,0.016831547123019285,0.080199591998108,-0.04757797315848798,0.026614181485926817,-0.029683849959420718,-0.000978762852633165,0.06832605201433971,0.0025422749916682937,-0.02344854516402619,-0.027602545164510373,-0.022042932145969363,-0.023108926757771757,-0.030367496544297885,0.017899314252649363,-0.02232667506994723,0.0158493657346317,-0.04612785800193268,-0.01641784281920136,0.04626136441742808,0.03089472433049661,-0.024081507320208913,0.021758197985377568,-0.008726240577055545,0.027667030236123435,-0.003743714232420679,-0.05491516511484687,-0.0552739851730021,-0.029678658905838616,0.0003544102857869404,0.039247226469963446,-0.00305487659396139,-0.00036236509381061354,-0.013311500515331717,-0.010802354318383788
S5_D3 hbo,-0.007432492323098163,0.01155221321722328,0.0020874092637302335,0.09913720304393774,-0.017832126334120242,-0.031860366403754496,-0.03790733166230934,-0.001126715218068475,-0.018992122827056247,0.053023430135142005,0.06130421535429861,-0.02271909509973909,-0.010845555115970788,-0.023768896326004395,-0.005903488717016621,0.0412290100261095,0.0024013187435404045,0.00011240114960332102,0.0009728872344621527,0.07784433357034433,-0.05321053939361588,0.02848315490488235,-0.029683849959420718,-0.016837422741190298,0.058850004860355444,0.013865153052560815,-0.01187133410083566,-0.0297607639512239,-0.030810565177489188,-0.031915464037089836,-0.02619908457854712,0.015248110097971187,-0.01799741923412632,0.0067443643263402275,-0.04262643750878919,-0.004884762882686205,0.04946432078159818,0.028116353674669425,-0.02034143446139876,0.019857020677780324,-0.010845555115970788,0.032969677029220386,0.008007502935412438,-0.0509648903804141,-0.056609203114755535,-0.03208075693709591,0.004644761873809599,0.037691352894833156,0.002125830576863647,0.003460743139473162,-0.01524112831297301,0.0010760293505983596
S5_D5 hbo,-0.035169408293831646,0.00326819101445697,-0.011891565038800834,0.08382847741726732,-0.020742131485233215,-0.019927970502936265,-0.04985091548135056,0.02612968836284323,-0.04280924662986575,0.037306958827048556,0.08118564006147957,-0.008003831652771938,-6.9837457229478716e-06,-0.02656000176093371,-0.013720241412291632,0.014271594161465775,0.010270302308855324,-0.002582528505172783,0.012597006326628269,0.07051178687879996,-0.042176633792907814,0.027629436365498954,-0.007996847907048988,0.004600158419579295,0.09232335296859843,0.0009679740883844595,-0.035901887538491016,-0.015045500504256735,-0.004882745431245294,0.002979792715693619,-0.018946304355671673,0.0073511646047049965,-0.010559597633678527,0.021690051362508685,-0.041282039020524366,-0.023163587706029744,0.06430405778815533,0.017789247511093762,-0.018811994595561612,0.017082909197206442,-0.008003831652771938,0.011386278216229978,0.000833664328274399,-0.042943556389975816,-0.0490431166512825,-0.0177355762452734,-0.00960441857811435,0.022645230418072877,0.0020443924386726714,-0.008514929762440093,-0.0295186970221705,-0.017601266485163324
S5_D7 hbo,-0.059956995775192666,-0.00984268343947656,0.004892711069198154,0.027199545803455558,-0.0030646064701329075,0.006324285331846844,0.017796808202180374,0.03683818368828098,0.0034498786170696198,-0.0033767890736900092,-0.009242107548408833,-0.0030646064701329075,-0.0030646064701329075,-0.0030646064701329075,0.012583546533166654,0.009527308059292191,0.04178785347515355,0.02014403115267531,-0.0030646064701329075,-0.0014180310467590516,-0.028291548447362053,-0.014259691659029834,-0.015648153003299563,-0.0030646064701329075,-0.008196108016102722,-0.008017166450226902,0.009771576339100857,-0.0030646064701329075,-0.0022821988199679226,-0.0014997911698029372,-0.004504548729040023,-0.014143186613865448,0.0032570912518983305,0.009578788973929568,-0.032407632252838096,0.02313494291261691,0.054626926477608743,-0.008603896541999178,-0.00424095684689888,-0.002608227222820493,-0.0030646064701329075,0.0022220473256662696,-0.008473545697539317,-0.02392602114244615,-0.04322551070765092,-0.004504548729040023,-0.0007798200403493971,-0.010421348118396224,0.02313494291261691,0.011407196156400682,0.0038383435406335823,0.02287135103047575
