,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0616243654822335,-0.008561759729272419,-0.0018950930626057527,0.06128595600676819,-0.008561759729272419,-0.008561759729272419,0.011438240270727582,-0.008561759729272419,0.011438240270727582,-0.01807106598984772,-0.027275803722504224,-0.008561759729272419,-0.008561759729272419,-0.0018950930626057527,-0.008561759729272419,0.0012859560067681915,0.004771573604060914,-0.0018950930626057527,-0.008561759729272419,0.013671742808798647,0.0,0.09461928934010153,0.0,-0.008561759729272419,-0.026328257191201354,-0.0037901861252115053,0.011438240270727582,-0.008561759729272419,-0.008561759729272419,-0.008561759729272419,-0.008561759729272419,-0.01871404399323181,-0.008561759729272419,-0.008561759729272419,-0.008561759729272419,0.011438240270727582,0.001590524534686972,-0.013637901861252112,-0.008561759729272419,-0.006971235194585446,-0.008561759729272419,-0.008866328257191202,-0.0053807106598984765,-0.008561759729272419,0.011438240270727582,-0.008561759729272419,-0.01617597292724196,-0.006328257191201354,0.004771573604060914,-0.008561759729272419,0.024771573604060914,0.011438240270727582
S1_D3 hbo,-0.013368983957219251,-0.010602987276415267,-0.006177392587128894,0.01567398119122257,-0.004794394246726903,-0.004794394246726903,-0.011063986723215933,-0.004794394246726903,-0.011063986723215933,0.005439793472247835,0.0059007929190484955,-0.0021205974552830527,-0.0021205974552830527,-0.007929190484971416,-0.004794394246726903,0.005439793472247835,-0.004794394246726903,-0.004794394246726903,-0.0021205974552830527,0.013922183293380047,-0.008021390374331552,0.012539184952978056,0.0,-0.0021205974552830527,0.013922183293380047,9.219988936013529e-05,-0.0025815969020837153,-0.0021205974552830527,-0.004794394246726903,-0.004794394246726903,0.0032269961276046484,0.0059007929190484955,0.0005531993361607979,0.0032269961276046484,9.219988936013529e-05,9.219988936013529e-05,0.013461183846579385,0.011248386501936198,9.219988936013529e-05,0.0005531993361607979,-0.004794394246726903,0.0032269961276046484,0.0032269961276046484,-0.007929190484971416,-0.004794394246726903,0.0032269961276046484,0.0032269961276046484,0.0032269961276046484,0.0032269961276046484,9.219988936013529e-05,0.0032269961276046484,0.0032269961276046484
S2_D1 hbo,-0.003953194180898165,0.0002740881298756055,0.004501370440649379,0.02867383512544803,-0.005608264811300865,-0.005608264811300865,-0.002024035420619859,-0.005608264811300865,0.0009171410499683764,0.01038372338182585,0.0038583175205566117,-0.005608264811300865,-0.005608264811300865,-0.002024035420619859,-0.005608264811300865,0.009740670461733082,-0.002024035420619859,-0.002024035420619859,-0.005608264811300865,0.019850305713683323,0.0,0.021505376344086023,0.0,-0.005608264811300865,0.009097617541640311,0.0009171410499683764,-0.002024035420619859,-0.005608264811300865,-0.005608264811300865,-0.005608264811300865,-0.005608264811300865,0.0002740881298756055,-0.005608264811300865,-0.0026670883407126297,-0.0026670883407126297,-0.002024035420619859,0.012038794012228547,0.006156441071052076,-0.005608264811300865,0.0009171410499683764,-0.005608264811300865,-0.002024035420619859,0.0009171410499683764,-0.005608264811300865,-0.002024035420619859,-0.005608264811300865,-0.005608264811300865,0.0009171410499683764,-0.002024035420619859,-0.005608264811300865,0.005144423360742147,-0.002024035420619859
S2_D2 hbo,-0.012885662431941926,0.015915119363395226,0.013262599469496022,-0.09174926706687143,0.015915119363395226,0.015915119363395226,0.021220159151193633,0.015915119363395226,0.021220159151193633,-0.05246405137512215,-0.044590255479547675,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,-0.023495742007538744,0.021220159151193633,0.01856763925729443,0.015915119363395226,-0.08922239285215691,0.0,-0.07600167527572246,0.0,0.015915119363395226,-0.08934803853134161,-0.007706268323328217,0.023872679045092837,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,-0.0051375122155521424,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.023872679045092837,0.015915119363395226,-0.0051375122155521424,0.015915119363395226,0.008041323467820745,0.015915119363395226,-0.02875889990227558,-0.005095630322490576,0.015915119363395226,-0.012969426218065055,0.015915119363395226,0.00012564567918469868,-0.04981153148122294,0.021220159151193633,0.015915119363395226,0.029177718832891247,0.023872679045092837
S2_D4 hbo,-0.01160092807424594,-0.0018483929967879308,-0.0050992380226072675,0.013927576601671309,-0.005558104815516159,-0.007878290430365347,-0.011594465161669757,-0.002772589495181898,-0.011594465161669757,0.005112163847759633,0.01114852419391323,-0.0032379192006669714,-0.0032379192006669714,-0.011129135456184682,-0.005092775110031086,0.005112163847759633,-0.005092775110031086,-0.005092775110031086,0.0018677817345164778,0.015323565718126531,-0.009280742459396751,0.011142061281337047,0.0,0.0018677817345164778,0.018109081038460793,0.0004717926180612571,-0.008808949841335494,-0.0032379192006669714,-0.002772589495181898,-0.002772589495181898,0.0009371223235463307,0.008363008873578968,-0.0013830632913028572,0.008828338579064041,0.0004717926180612571,-0.0064887642264863064,0.012072720692307196,0.013003380103277343,-0.0018483929967879308,0.003722637643880592,-0.0032379192006669714,0.0014024520290314042,0.0032573079383955185,-0.008808949841335494,-0.002772589495181898,0.0014024520290314042,-0.0013830632913028572,0.008828338579064041,0.003722637643880592,-0.004168578611637119,-0.0009177335858177836,-0.0013830632913028572
S3_D1 hbo,-0.01126126126126126,-0.001304926096012446,-0.004623704484428717,0.013927576601671309,-0.004742904464352934,-0.011499661221109691,-0.010847198173103466,-0.00871414590077543,-0.010847198173103466,0.005451830660744311,0.011556124369494842,-0.0024906522121006802,-0.0024906522121006802,-0.010313935105021457,-0.01096639815302768,0.005451830660744311,-0.01096639815302768,-0.004209641396270922,0.0025471153604858347,0.015527365805917338,-0.013513513513513514,0.011142061281337047,0.0,0.0025471153604858347,0.0183128811262516,0.0009473261562398076,-0.008061682852769203,-0.0024906522121006802,-0.0019573891440186723,-0.0019573891440186723,0.0014805892243218155,0.00877060904916058,-0.000771663027930438,0.009303872117242592,0.0009473261562398076,-0.0058094306005169495,0.012208587417501068,0.013275113553665086,-0.001304926096012446,0.004266104544656077,-0.0024906522121006802,0.0020138522924038234,0.003732841476574069,-0.008061682852769203,-0.0019573891440186723,0.0020138522924038234,-0.000771663027930438,0.009303872117242592,0.004266104544656077,-0.0035571783482646994,-0.00023839995984842668,-0.000771663027930438
S3_D3 hbo,-0.005809896858787038,-0.0010362479534102922,-0.004594032593452296,0.02064896755162242,-0.010403929452239332,-0.012745849826946591,-0.0021623040627828105,-0.010403929452239332,0.0007875484445918207,0.008939365678086118,0.006597445303378859,-0.008062009077532073,-0.008062009077532073,-0.007454076944864701,-0.012745849826946591,0.017788923200210013,-0.006846144812197329,-0.007454076944864701,-0.005720088702824814,0.013623206427500638,-0.00936768149882904,0.011799410029498525,0.0,-0.005720088702824814,0.010673353920126007,0.013105082450795492,0.00312946881929908,-0.008062009077532073,-0.010403929452239332,-0.010403929452239332,-0.0010362479534102922,0.0036475927960042277,-0.0033781683281175513,0.0013056724212969668,0.0013056724212969668,0.005471389194006342,0.013015274294833267,0.008331433545418748,-0.0010362479534102922,0.001913604553964339,-0.008062009077532073,0.008421241701380974,0.007205377436046229,-0.008062009077532073,-0.0015543719301154384,-0.0033781683281175513,-0.0033781683281175513,0.013105082450795492,0.00486345706133897,-0.0033781683281175513,-0.0004283158207429201,0.005471389194006342
S3_D4 hbo,-0.011337868480725623,-0.0017918157271991468,-0.004973833311707971,0.013623978201634877,-0.0054125192311256926,-0.01221524031956107,-0.011319332455961496,-0.006308427094725268,-0.011319332455961496,0.005010905361236228,0.01636730986672598,-0.00314494553498057,-0.00314494553498057,-0.010862110511779644,-0.009033222735052242,0.005010905361236228,-0.009033222735052242,-0.002687723590798715,0.0018474238014915337,0.014995644034180428,-0.013605442176870748,0.010899182561307902,0.0,0.0018474238014915337,0.02044523531483438,0.00047575796894597927,-0.0063269631194893955,-0.00314494553498057,-0.002687723590798715,3.707204952825907e-05,0.0009329799131278307,0.008192922945745055,-0.0013345937830172919,0.008650144889926908,0.00047575796894597927,-0.004059389423344269,0.011813626449671603,0.012728070338035304,-0.0017918157271991468,0.003657775553454805,-0.00314494553498057,0.0013902018573096822,0.003200553609272957,-0.008594536815634522,-0.002687723590798715,0.0013902018573096822,-0.0013345937830172919,0.008650144889926908,0.003657775553454805,-0.004059389423344269,0.0013902018573096822,-0.0013345937830172919
S3_D5 hbo,-0.0062879691137228185,-0.001873616079032532,-0.005294384829387384,0.02046783625730994,-0.009155169477090785,-0.014009538409129621,-0.003307216260716516,-0.014009538409129621,-0.0003832396525293817,0.008331913927212853,0.005904729461193435,-0.006727985011071368,-0.006727985011071368,-0.00623119286890365,-0.014009538409129621,0.02002782035996139,-0.008161585192755352,-0.00623119286890365,-0.006727985011071368,0.013186282859251688,-0.012135922330097087,0.011695906432748537,0.0,-0.006727985011071368,0.010262306251064553,0.012249474819735422,0.004471129279509451,-0.006727985011071368,-0.009155169477090785,-0.009155169477090785,-0.001873616079032532,0.0029807528530063007,-0.004300800545051952,0.0005535683869868843,0.0005535683869868843,0.006898313745528871,0.012689490717083972,0.007835121785045137,-0.001873616079032532,0.0010503605291546023,-0.009155169477090785,0.01274626696190314,0.006401521603361153,-0.009155169477090785,-0.0003832396525293817,-0.001873616079032532,-0.001873616079032532,0.015173451427922556,0.003974337137341737,-0.001873616079032532,0.0010503605291546023,0.006898313745528871
S4_D2 hbo,-0.022543322610770987,0.001984538756874545,-0.0007328525474732811,-0.013729635778769327,0.004701930061222373,0.004701930061222373,0.004701930061222373,0.004701930061222373,0.004701930061222373,-0.023606931617723356,-0.01883366192798589,0.004701930061222373,0.004701930061222373,0.004701930061222373,0.004701930061222373,-0.004513852858773478,0.010136712669918025,0.007419321365570197,0.004701930061222373,-0.018172149009027704,0.0,-0.021881809691812807,0.0,0.004701930061222373,-0.02632432292207118,-0.006900487703642214,0.007419321365570197,0.004701930061222373,0.004701930061222373,0.004701930061222373,0.004701930061222373,-0.004844609318252566,0.004701930061222373,0.004701930061222373,0.001984538756874545,0.007419321365570197,0.011531078136349486,-7.133962851509773e-05,0.001984538756874545,0.0026460516758327265,0.004701930061222373,-0.011343000933900591,-0.0017964615544256504,0.001984538756874545,0.00775007782504929,0.004701930061222373,-0.0024579744733838303,-0.008956366089031855,0.010136712669918025,0.001984538756874545,0.012854103974265849,0.010136712669918025
