,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23173771805191223,-0.03507547953385469,-0.04538227692037105,0.1636276825961219,-0.05169934628630042,-0.008258181592230207,0.005151737588076024,0.0032689695656261423,-0.01102755584147719,0.04035524553444247,0.04409406849338507,-0.0406167684513366,-0.03507547953385469,-0.023217121250443406,-0.03507547953385469,0.02919601345801078,0.01080639270289552,-0.012579116738372127,-0.03507547953385469,0.08430076077078937,0.0,0.258596483175304,0.0,-0.046158057368818506,0.024233188905285447,0.01650463792575585,5.502199348663099e-05,-0.0406167684513366,-0.02443747502178341,-0.01379947050971212,-0.041505915097121655,-0.028988790385043234,-0.046158057368818506,-0.0406167684513366,-0.02067447939587162,-0.02166556035354847,-0.009692728469344818,-0.032032134959448975,-0.04106134177422914,-0.014187914435663234,-0.0406167684513366,0.0144512669055722,0.0011583617450463015,-0.03596462617963975,0.009359306536880331,-0.041505915097121655,-0.03860010938702271,0.009936663498182128,-0.022441340801995936,-0.02443747502178341,0.022438018591631605,-0.01102755584147719
S1_D3 hbo,-0.043040858784775045,0.004491940809321963,-0.01613836889420528,-0.006515637897109807,0.0055934584677361935,0.02931734082426732,-0.00036340507514084534,0.03830017006606066,-0.0006449182422625654,-0.0006018462982476666,0.004816525920458581,-0.008708423157797098,-0.004076251953339568,1.7427926947182983e-05,0.019489972081108795,-0.004952504335583476,0.024122143285566326,0.029035827657145588,-0.00898993632491883,9.430334800586206e-05,0.00037156453511691596,0.022304122163156023,-0.013896513613372602,-0.013622107529376372,-0.0045378678564516675,-0.02379650579757912,-0.004580939800466554,-0.003794738786217848,0.015139314043772986,0.024685169619809776,-0.0034794221420523476,0.005661065421823755,-0.00855076483571436,-0.018220475256790124,0.005685600431896453,-0.018882821425999872,-0.00041038449912112385,-0.013396842253206049,-0.013969137054420596,-0.008832278002836081,-0.003952397108300598,-0.00432396164341752,-0.013306790885210872,0.005212625465648165,0.025529709121174974,-0.0034794221420523476,0.005503407099741004,0.0005897227281617295,-0.013306790885210872,0.004559547763409536,0.020244460214478784,-0.008393106513631598
S2_D1 hbo,-0.03871217690718311,-0.014141648543231106,-0.029647979192659824,0.016416813214937667,-0.015207350676544204,0.027614498680218782,0.01203003737585509,0.0391434581224242,-0.00912253527020807,0.009298589679328234,0.014193735646521082,-0.009168371921103266,-0.003678391234338781,0.0076380528264434885,0.0012625913837492496,-0.0028574984864886076,0.029597975573501432,0.018069016131296016,-0.003678391234338781,0.010700774499894646,0.0,0.03825276865616544,0.0,-0.01465835260786775,0.002554351545340892,-0.013514519819619661,0.007089054757767047,-0.004227389303015234,0.011693554688601776,0.022124517993454298,-0.005325385440368116,-0.021278623436024924,-0.009717369989779718,-0.014400000575549427,0.009755914446214311,-0.014321869920614448,0.012694668813835295,-0.025702901989476307,-0.004776387371691676,-0.0025345584460906923,-0.009168371921103266,-0.01926285253870248,-0.0030835565147671455,0.0001645952463963676,0.015873023856590226,-0.005325385440368116,-0.015756348745220645,-0.0195534985750606,-0.0033419085470854804,0.011693554688601776,0.01819298343712618,-0.0038909066157619215
S2_D2 hbo,0.1099160830107915,-0.012464646626555454,-0.01718282631491538,0.2879404524100143,-0.012464646626555454,-0.0022712154373766996,0.007165143939343155,-0.00736793103196608,0.0020684283447537748,0.12803777798786808,0.10459587469412195,-0.012464646626555454,-0.012464646626555454,-0.007746466938195527,-0.012464646626555454,0.0910433642573518,-0.0030282872498355994,-0.0026497513436061527,-0.012464646626555454,0.2311672529655459,0.0,0.2767336549846476,0.0,-0.012464646626555454,0.17477258942730695,0.05786106325468307,0.006786608033113702,-0.012464646626555454,-0.00736793103196608,-0.0022712154373766996,-0.0022712154373766996,0.03517623177339579,-0.012464646626555454,-0.012464646626555454,0.013018931346391436,0.0016898924385243279,-0.0022712154373766996,0.030079516178806404,-0.00736793103196608,0.010977256667190719,-0.012464646626555454,0.09530851046545555,0.043781021763629996,-0.0022712154373766996,0.09270650303032306,-0.0022712154373766996,0.020717654376113292,0.13275595767622803,-0.0030282872498355994,-0.00736793103196608,0.031513114193601706,0.006786608033113702
S2_D4 hbo,-0.05144298077851664,-0.015049655041104087,-0.03247660213283714,-0.009813149322275125,0.0038118756681347617,0.03864937790592026,-0.0011317357128536954,0.047033201136490434,-0.010238417962116657,-0.0058269904355207035,0.008223303194730709,-0.0010904461645131383,0.0030752534666617913,0.0022337833287481715,0.03372215847061241,-0.00921740707978252,0.037887858101787325,0.04282884071987537,0.00390296042179523,-5.876894078902858e-06,0.00401105648941437,0.019818983203472904,-0.012497098893524775,-0.004428438840554617,0.0007831692756143923,-0.03167379278036365,0.003047727101101428,0.003850536453574905,0.026204702980615807,0.03531138522987877,-0.011934759910671451,-0.0069026925389229525,-0.013523986669937822,-0.01264385574658406,-0.0020278970718354285,-0.022683092887421097,-0.004160442105374065,-0.015932053217305626,-0.01766478869845279,-0.009305863070542568,-0.0010904461645131383,-0.00934452385598271,-0.017612364730232467,-0.00034268954316038795,0.02930583492826825,-0.0028529752640684405,-0.0044173044206748495,-0.007702873128496016,-0.012696279714804384,0.00729074830315662,0.019487428080192267,-0.012748703683024708
S3_D1 hbo,-0.0354563690841092,-0.003195974537306616,-0.007624981635088137,-0.011740277440180429,0.022738325555526163,-0.008406101217999366,-0.0004025139616499777,0.030224991097987607,0.0038678860301474094,-0.005727894278899846,0.013142545246478909,0.004502093492658527,0.009245436806023051,0.0033421473270606804,0.053204566474219755,-0.010471237592264357,0.029487849907397175,0.0411859601058975,0.014937323797481706,0.0009125363906529559,-0.04853176692852463,0.019818983203472904,-0.07256897966516913,-0.004036049455976349,-0.003619404435207853,-0.01668886328680973,0.008822631831015634,-0.004984593134070494,0.00397635478957181,-0.006456218480291495,-0.016741658668329322,0.01340408608054233,-0.01320839986712238,-0.0018246258842050547,0.004176283252916868,7.308639487703198e-05,-0.04240910385717894,-0.004567948113301986,-0.01268266116403565,0.0019701737510653106,0.013988780119387562,0.020206405813932935,-0.02122080411267054,-0.009677798100875297,0.02484150132929841,-0.003037367431322508,0.01525166001306471,0.017148747369253,-0.012259856189028234,-0.03381200557278557,0.03986146784150198,0.001021630072971165
S3_D3 hbo,-0.03720819174434156,-0.0037228481014162755,-0.018382670107291454,-0.00010866694766701797,0.005016771169333789,0.022368235091475192,-0.013666735862183066,0.02482471930420787,0.01659225510020924,0.004873472700308334,0.009039172331483264,-0.007072107715790784,0.0008510715381588588,0.010263832356683916,0.02502882930840798,-0.0030962781026414392,0.03156136205613341,0.030071780491557995,0.0006469615339587503,0.0005036630649333079,-0.0031451496101743866,-0.010587265472700553,-0.019807948134874086,-0.015199396973940522,-0.01266657737636646,-0.0027466614910899704,0.01638814509600913,-0.007072107715790784,0.005016771169333789,0.014240945833325455,-0.018268211199273524,-0.006791662326749277,-0.019365096605115453,-0.019773316613515658,-0.002684566092423096,0.0042992662108845585,-0.0076081023435497245,-0.024347236253090796,-0.01956920660931556,-0.00243737654104097,0.0008510715381588588,0.021431096279159147,-0.013240783865790223,-0.005771112305748747,0.029923525998527087,-0.014102511568098606,0.00044285152975864165,0.013099697016809315,-0.013036673861590116,0.008366030783708272,0.021477667828159294,0.0042992662108845585
S3_D4 hbo,-0.015509733169929586,0.0017515685616159465,0.006847423403604079,-0.011443306948069887,0.027578870240995097,-0.006595705752657496,0.0003758339772515127,0.006881255179625784,0.014101909308711793,0.008473993892347953,0.01791836037879328,-0.004688771346518603,0.004722624116506227,-0.0009374015706768762,0.07222896284642394,0.004159314023912498,-0.0030622008577747095,0.05634511720444529,0.014947304823902998,0.010100564381091835,-0.051090432513563364,0.01938696177124461,-0.07529116370419864,-0.022698277028196323,-0.017851536585385172,-0.021104677562872935,0.014915194553083733,-0.023511562272568263,-0.018946046499753354,-0.009002590462352824,-0.030265237121518306,0.03239436116558823,-0.027013817649233014,-0.006564456234439473,0.004378900410073948,-0.0036263717029696744,-0.04990131329193991,0.009819339711095595,-0.011974506769844346,0.0020336539842134163,0.014134019579531058,0.03430129557172711,-0.03508072804611143,-0.03242300743203666,0.010852211341628998,-0.011973646017243116,0.034551270723505334,0.03108112561765984,-0.026200532404861074,0.0014703438916196937,0.05468815795008462,0.006317084334430844
S3_D5 hbo,-0.04107748559765774,-0.008237711819103337,-0.03128854320381049,0.0008321654935727191,-0.007782720354533244,0.03184481180680476,0.016949355046367513,0.03925975715029612,0.00782038264995529,0.0006740306823310337,0.0049913941350293155,-0.007934384176056608,-0.003768684544881679,0.005749713242646115,0.021680504706737946,0.01822892230933264,0.036248273007571885,0.027494665317379218,-0.003768684544881679,-0.003794996591890613,0.009089718369966644,0.020804137339318046,-0.012497098893524775,-0.012100083807231526,-0.013161730557895048,-0.004248036826008338,0.012599208556941981,-0.007934384176056608,0.00979653208902494,0.019044385270233267,-0.014736203243736217,-0.015039530886782934,-0.01641744725992981,-0.020886474534151468,0.0003585935848406547,-0.013463106970489427,-0.003149087279351597,-0.024590711711037983,-0.015652657162594705,-0.007202377115448744,-0.0036170207233583262,0.009436060592694372,-0.010484405864492443,0.0023815867455335717,0.0290654507689474,-0.014736203243736217,-0.011486957531419777,0.00511869713999609,-0.010332742042969079,0.005175840993279929,0.008960537453509958,-0.00421525378928109
S4_D2 hbo,0.0026210338746461945,-0.03155567675512762,-0.03144826408951702,0.0768390218427858,-0.021781124184562167,0.004724707804059638,-0.011899158948386092,0.02471952531464019,-0.016840141566474134,0.04655244275428611,0.04974485556400566,-0.0267221068026502,-0.0267221068026502,-0.021781124184562167,-0.021781124184562167,0.009219606697598678,0.012821815849061289,-0.012006571613996712,-0.0267221068026502,0.06453151603546382,0.0,0.09692519031196979,0.0,-0.0267221068026502,0.06665467293047728,0.0035828771237416826,-0.012006571613996712,-0.021781124184562167,-0.016840141566474134,-0.003587225572163227,-0.011899158948386092,0.005081783700890208,-0.021781124184562167,-0.0267221068026502,-0.0019097810465994107,-0.016947554232084744,0.007845995330974492,-0.00834967024183598,-0.02167371151895156,-0.013398065525534618,-0.0267221068026502,0.021152154063176352,0.00911219403198807,-0.016732728900863515,0.01683616447315194,-0.011899158948386092,-0.004104434579516901,0.021847901018945293,-0.012113984279607307,-0.02167371151895156,0.012483516145222265,-0.007173001661519276
