,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037383177570093,0.018691588785046728,0.03115264797507788,0.0,0.028037383177570093,0.009345794392523364,0.021806853582554516,0.0,0.028037383177570093,0.012461059190031152,0.006230529595015576,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.012461059190031152,0.028037383177570093,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.021806853582554516,0.03115264797507788,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.028037383177570093
S1_D3 hbo,0.018229166666666668,0.020833333333333332,0.018229166666666668,0.0,0.0234375,0.015625,0.026041666666666668,0.0078125,0.0234375,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.0234375,0.0234375,0.015625,0.015625,0.013020833333333334,0.013020833333333334,0.0234375,0.0078125,0.0078125,0.0,0.0078125,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.0234375,0.026041666666666668,0.020833333333333332,0.018229166666666668,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0078125,0.020833333333333332,0.026041666666666668,0.0234375,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.018229166666666668,0.018229166666666668,0.026041666666666668,0.015625,0.018229166666666668,0.026041666666666668
S2_D1 hbo,0.027777777777777776,0.018518518518518517,0.040123456790123455,0.0,0.027777777777777776,0.009259259259259259,0.021604938271604937,0.0,0.027777777777777776,0.012345679012345678,0.006172839506172839,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.006172839506172839,0.015432098765432098,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.024691358024691357,0.0030864197530864196,0.024691358024691357,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.012345679012345678,0.027777777777777776,0.030864197530864196,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.030864197530864196,0.021604938271604937,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.015432098765432098,0.030864197530864196,0.027777777777777776
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02107728337236534,0.01873536299765808,0.0234192037470726,0.0,0.02576112412177986,0.01405152224824356,0.0234192037470726,0.00702576112412178,0.02576112412177986,0.00936768149882904,0.00936768149882904,0.0234192037470726,0.02107728337236534,0.02107728337236534,0.01405152224824356,0.01405152224824356,0.0117096018735363,0.0117096018735363,0.02107728337236534,0.00702576112412178,0.00702576112412178,0.0,0.00702576112412178,0.02576112412177986,0.00936768149882904,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.01873536299765808,0.01639344262295082,0.02810304449648712,0.0234192037470726,0.02576112412177986,0.0234192037470726,0.02576112412177986,0.03044496487119438,0.00702576112412178,0.02107728337236534,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.01405152224824356,0.0234192037470726,0.02810304449648712
S3_D1 hbo,0.010666666666666666,0.016,0.010666666666666666,0.0,0.016,0.037333333333333336,0.021333333333333333,0.021333333333333333,0.016,0.010666666666666666,0.010666666666666666,0.024,0.021333333333333333,0.021333333333333333,0.010666666666666666,0.013333333333333334,0.024,0.010666666666666666,0.018666666666666668,0.008,0.032,0.0,0.032,0.029333333333333333,0.013333333333333334,0.021333333333333333,0.016,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.010666666666666666,0.02666666666666667,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.010666666666666666,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.010666666666666666,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.010666666666666666,0.018666666666666668
S3_D3 hbo,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.0,0.022271714922048998,0.017817371937639197,0.024498886414253896,0.011135857461024499,0.022271714922048998,0.008908685968819599,0.008908685968819599,0.026726057906458798,0.022271714922048998,0.022271714922048998,0.013363028953229399,0.013363028953229399,0.015590200445434299,0.011135857461024499,0.0200445434298441,0.0066815144766146995,0.011135857461024499,0.0,0.011135857461024499,0.028953229398663696,0.011135857461024499,0.026726057906458798,0.0200445434298441,0.026726057906458798,0.022271714922048998,0.0200445434298441,0.028953229398663696,0.017817371937639197,0.028953229398663696,0.024498886414253896,0.026726057906458798,0.024498886414253896,0.008908685968819599,0.0200445434298441,0.026726057906458798,0.0200445434298441,0.022271714922048998,0.017817371937639197,0.026726057906458798,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.017817371937639197,0.017817371937639197,0.028953229398663696,0.013363028953229399,0.017817371937639197,0.024498886414253896
S3_D4 hbo,0.0,0.010582010582010581,0.0,0.0,0.010582010582010581,0.042328042328042326,0.021164021164021163,0.042328042328042326,0.010582010582010581,0.0,0.010582010582010581,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.0,0.005291005291005291,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.031746031746031744,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.005291005291005291,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.042328042328042326,0.037037037037037035,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872
S3_D5 hbo,0.02107728337236534,0.01873536299765808,0.0234192037470726,0.0,0.02576112412177986,0.01405152224824356,0.0234192037470726,0.00702576112412178,0.02576112412177986,0.00936768149882904,0.00936768149882904,0.0234192037470726,0.02107728337236534,0.02107728337236534,0.01405152224824356,0.01405152224824356,0.0117096018735363,0.0117096018735363,0.02107728337236534,0.00702576112412178,0.00702576112412178,0.0,0.00702576112412178,0.02576112412177986,0.00936768149882904,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.01873536299765808,0.01639344262295082,0.02810304449648712,0.0234192037470726,0.02576112412177986,0.0234192037470726,0.02576112412177986,0.03044496487119438,0.00702576112412178,0.02107728337236534,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.01405152224824356,0.0234192037470726,0.02810304449648712
S4_D2 hbo,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
