,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45881308085133377,0.020934437149110287,0.024423510007295333,0.02791258286548038,0.017445364290925237,0.0,0.0,0.0,0.006978145716370095,0.0,0.024423510007295333,0.024423510007295333,0.0034890728581850475,0.01395629143274019,0.024423510007295333,0.0,0.0,0.0,0.006978145716370095,0.006978145716370095,0.020934437149110287,0.024423510007295333,0.017445364290925237,0.020934437149110287,0.017445364290925237,0.02791258286548038,0.017445364290925237,0.017445364290925237,0.02791258286548038,0.024423510007295333,0.01395629143274019,0.024423510007295333,0.0,0.01395629143274019,0.0,0.010467218574555143,0.0,0.0,-0.12168141592920353,0.02791258286548038,0.020934437149110287,0.0,0.020934437149110287,0.02791258286548038,0.010467218574555143,0.0,0.024423510007295333,0.024423510007295333,0.006978145716370095,0.0,0.02791258286548038,0.02791258286548038,0.020934437149110287,0.017445364290925237,0.02791258286548038,0.0,0.01395629143274019,0.010467218574555143,0.02791258286548038,0.02791258286548038,-0.35457702921305545,0.01395629143274019,0.024423510007295333,0.0,0.0,0.02791258286548038,0.020934437149110287,0.0
bankssts-rh,0.015451608371962352,0.0326155223832215,0.030665499692048362,0.06038013117659135,0.03671242719915287,0.0,-0.015444179714091217,0.029952348536419333,-0.009898686613288384,-0.025350294985250738,0.06810593536257253,0.04902914194949593,-0.013761588706278973,-0.0021728824273072084,0.02317741255794353,0.029952348536419333,-0.030420353982300884,-0.025350294985250738,0.0002414313808119109,-0.01496874561033853,0.02704031465093412,0.013037294563843236,0.026572309205052567,0.0642467475985175,0.00676007866273353,0.04638082541843603,-0.003380039331366766,0.00676007866273353,0.03429068473316261,0.049266859001372273,0.06810593536257253,0.011588706278971765,-0.040560471976401176,0.02317741255794353,-0.026557451889310295,-0.011105843517347943,-0.015210176991150442,-0.020280235988200588,-0.010140117994100294,0.05289204404248652,0.00676007866273353,-0.020280235988200588,0.004839770603044939,0.030193779917231243,0.049266859001372273,0.0,-0.012313000421407504,0.007967235566793088,0.06786821831069619,0.0,-0.02003880460738868,0.026334592153176222,0.049504576053248615,0.07196883745556311,-0.009898686613288384,0.037440435670524165,0.037440435670524165,0.01931451046495294,-0.0036177563832431093,-0.0011997282461884255,0.06424303326958195,-0.0021728824273072084,0.011588706278971765,-0.015210176991150442,0.044928522804629,-0.009898686613288384,0.02704031465093412,-0.030420353982300884
caudalanteriorcingulate-lh,0.017259775309106884,0.02416368543274964,0.2420212423365638,-0.012496378804584807,0.02416368543274964,0.0,-0.02550527495459288,0.0,0.013807820247285506,-0.02975615411369169,0.02416368543274964,-0.011697454707307372,0.01035586518546413,-0.009044423742763432,0.015661927114552013,-0.021254395795494065,0.0,-0.02975615411369169,-0.0031956963891097458,-0.015948333866406185,0.002110365539978135,-0.005592468680942053,0.0114110479554532,0.014863003017274574,0.0114110479554532,-0.004793544583664619,0.019912806273650826,0.002909289637255573,0.21540199585765393,0.1412241545313796,0.0438790217880168,0.013807820247285506,-0.02975615411369169,-0.0005426654245658054,0.0034519550618213766,-0.012496378804584807,0.0,0.0,0.0,-0.0039946204863871805,0.027615640494571013,-0.02975615411369169,-0.01514940976912875,-0.0039946204863871805,0.14627395778775587,-0.02550527495459288,-0.005592468680942053,0.02416368543274964,0.036975111664374054,-0.02550527495459288,-0.012496378804584807,-0.0005426654245658054,0.002110365539978135,0.002909289637255573,0.017259775309106884,-0.017003516636395252,0.10079708780518422,-0.0039946204863871805,-0.009044423742763432,0.02071173037092826,0.06593234168078829,-0.009044423742763432,0.013807820247285506,-0.004250879159098813,0.0,0.017259775309106884,0.0233647613354722,0.0
caudalanteriorcingulate-rh,0.025521195850319842,0.06680383353347458,0.009071955260646932,0.042522836310541476,0.04818177414379065,0.0,-0.012950708076197703,0.029952348536419333,0.007291770242948526,-0.027926882344407367,0.06646016403431922,0.035378418675592,0.003645885121474263,-0.01733289647913994,0.017542086609060592,0.010004575433271214,0.0,-0.027926882344407367,-0.00866644823956997,-0.020635112101458842,-0.0020620169949321656,-0.00639524111471715,0.03621311028190178,0.05833370218506091,0.006260761745482444,0.0576463631867502,0.010250316366112068,-0.005707902116406427,0.04414325524000377,0.031536216662961435,0.03557473556674831,0.02187531072884558,-0.027926882344407367,-0.009353787237880691,0.0,-0.01698922697998458,0.0,0.0,0.0,0.0430138584176959,0.02187531072884558,-0.027926882344407367,0.01276680466527845,0.031536216662961435,0.020942230797694004,-0.027926882344407367,-0.002405686494087525,0.025521195850319842,0.035771052457904615,-0.023937327723777744,-0.002405686494087525,0.04267018891854053,0.020402244407382333,0.043210175308852204,0.025521195850319842,0.021482217188005668,0.04837809103494695,-0.009010117738725329,0.008728285761491573,0.04414325524000377,0.05586617816905179,-0.01733289647913994,0.02187531072884558,-0.007979109241259249,0.044928522804629,0.025521195850319842,0.017885756108215953,0.0
caudalmiddlefrontal-lh,0.011871357651629614,0.046153266093925414,0.019785596086049354,0.047925110519541764,0.040704297619591635,0.0,0.005829586906503207,0.04206271167923085,-0.005315533276849079,-0.029058248580108307,0.05583934895396151,0.05598590892496928,-0.004429611064040902,-0.00135841405963921,0.019785596086049354,0.04206271167923085,-0.019372165720072203,-0.024215207150090255,-0.010158574706867131,-0.0004724918468310298,0.023742715303259228,-0.0032636936827402587,0.0455473390496097,0.025895178161045022,-0.0062014554896572625,0.05188222973675165,0.01755438458712505,-0.010158574706867131,0.015828476868839484,0.02784639449147687,0.05569278898295374,0.01993215605705713,-0.014529124290054153,0.027699834520469094,-0.012343849498460643,0.0034846273703788393,-0.03390129001012636,-0.03390129001012636,-0.029058248580108307,0.05393406933086046,-0.010158574706867131,-0.029058248580108307,0.01579566493503177,0.0200327793207341,0.03971775214310649,0.0,0.0004134303659771506,-0.014115693924077004,0.05378750935985269,0.0,-0.0075008080684425904,0.039684940209298775,0.05979646817117138,0.06976254619969995,-0.012343849498460643,0.04807167049054954,0.018026876433956077,0.027699834520469094,0.03502127068409621,0.02650110520536075,0.03720654547568972,-0.00135841405963921,0.007914238434419742,0.0,0.04206271167923085,-0.012343849498460643,0.023742715303259228,-0.024215207150090255
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011336324863505646,-0.020822488287350335,0.0012012974011932894,0.019838568511134882,0.0,0.09676609468384585,0.04765146358066712,-0.03178616579375113,-0.05781427615293905,0.016818163616706044,0.020021623353221482,-0.027812895069532235,-0.06301989822477663,0.0,0.03203459736515436,-0.023839624345313344,-0.053841005428720154,-0.03425086848898851,-0.053841005428720154,-0.020822488287350335,-0.030678030231834054,0.014632946439297303,-0.022638326944120053,-0.033018517141369816,-0.0015396219754069084,-0.009393001584568478,-0.06425224957239532,0.0,-0.020822488287350335,-0.0072077844071597305,0.02722940776038121,0.17042805322719057,-0.036439354502863085,-0.027812895069532235,-0.053841005428720154,-0.023839624345313344,-0.027812895069532235,-0.019866353621094453,0.01841989348496376,-0.027812895069532235,-0.053841005428720154,-0.011395163919890622,-0.012627515267509316,-0.031233732431025507,0.1850887847764474,-0.04986773470450127,-0.023839624345313344,-0.00040043246706442754,0.19550002892012258,-0.04986773470450127,-0.023408137931823503,0.03363632723341209,0.01841989348496376,-0.027812895069532235,0.2467553847043696,0.0068073519400953025,-0.015616866215512754,0.002896189108727226,0.023811839235353776,0.005668162431752823,-0.06301989822477663,0.0,-0.015616866215512754,0.03403675970047652,-0.027812895069532235,0.0,-0.027812895069532235
cuneus-rh,0.0,0.03605375286791215,0.0,0.03605375286791215,0.04206271167923085,0.0,0.030044794056593462,0.04206271167923085,0.0,0.0,0.03605375286791215,0.04807167049054954,0.0,0.0,0.0,0.04206271167923085,0.0,0.0,0.0,0.0,0.0,0.006008958811318693,0.04206271167923085,0.03605375286791215,0.0,0.03605375286791215,0.018026876433956077,0.0,0.0,0.012017917622637386,0.02403583524527477,0.012017917622637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206271167923085,0.0,0.0,0.03605375286791215,0.04206271167923085,0.012017917622637386,0.0,0.0,0.0,0.030044794056593462,0.0,0.0,0.04807167049054954,0.03605375286791215,0.04206271167923085,0.0,0.04807167049054954,0.018026876433956077,0.0,0.02403583524527477,0.030044794056593462,0.02403583524527477,0.0,0.0,0.0,0.04206271167923085,0.0,0.0,0.0
entorhinal-lh,0.0,0.0014187612375769212,0.014006493919908321,0.0,-0.0013583884189566258,0.0,-0.0251754653646628,0.0,0.13417503804133268,-0.029371376258773268,0.014006493919908321,0.0,0.1670018703305499,0.14179621855657695,0.014006493919908321,0.02100974087986248,-0.020979554470552334,-0.0251754653646628,0.012648105500951695,0.016844016395062163,0.16416434785539605,-0.011168971444754478,0.0028375224751538424,-0.008361635378910786,-0.005554299313067091,0.002807336065843694,-0.004165724484800318,0.1305970607025123,0.007003246959954161,0.007003246959954161,0.0350162347997708,0.0,-0.016783643576441867,0.028012987839816643,0.016844016395062163,0.016844016395062163,-0.029371376258773268,-0.019560793232975413,-0.0251754653646628,0.0,-0.01255754627302125,-0.029371376258773268,-0.0251754653646628,-0.029371376258773268,0.0350162347997708,0.0,-0.006973060550644014,-0.015364882338864946,0.04201948175972496,0.0,0.12217505250498126,-0.01817221840470864,0.02100974087986248,0.028012987839816643,-0.0251754653646628,0.0,0.0,0.17817084177530437,-0.0013885748282667727,-0.013976307510598173,0.0224285021174394,-0.0013583884189566258,0.0,0.007003246959954161,0.0,-0.0251754653646628,0.02100974087986248,-0.0251754653646628
entorhinal-rh,0.0,-0.0125877326823314,-0.023937327723777744,-0.027926882344407367,-0.029371376258773268,0.0,-0.053102347709070165,0.0,-0.029371376258773268,-0.057298258603180635,-0.003989554620629624,-0.023937327723777744,-0.0251754653646628,-0.06128781322381026,-0.007979109241259249,-0.019947773103148117,-0.020979554470552334,-0.053102347709070165,-0.045329594741291765,-0.053102347709070165,-0.023937327723777744,-0.057091902329699795,-0.03714412922655167,-0.045329594741291765,-0.045535951014772605,-0.02813323861788821,-0.03315457460592205,-0.057504614876661475,0.0,-0.023937327723777744,-0.023937327723777744,0.0,-0.04471052592084923,-0.023937327723777744,-0.0251754653646628,-0.053102347709070165,-0.029371376258773268,-0.033567287152883735,-0.0251754653646628,-0.019947773103148117,-0.033567287152883735,-0.057298258603180635,-0.053102347709070165,-0.05330870398255101,-0.019947773103148117,-0.027926882344407367,-0.04890643681495971,-0.029371376258773268,-0.023937327723777744,-0.023937327723777744,-0.04890643681495971,-0.04911279308844054,-0.023937327723777744,-0.019947773103148117,-0.0251754653646628,-0.015958218482518497,0.0,-0.019947773103148117,-0.036318704132628304,-0.020979554470552334,-0.0125877326823314,-0.06128781322381026,0.0,-0.007979109241259249,0.0,-0.0251754653646628,-0.003989554620629624,-0.0251754653646628
