,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07646356033452807,0.057347670250896064,0.06690561529271206,0.07646356033452807,0.04778972520908004,0.0,0.0,0.0,0.019115890083632018,0.0,0.06690561529271206,0.06690561529271206,0.009557945041816009,0.038231780167264036,0.06690561529271206,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.057347670250896064,0.06690561529271206,0.04778972520908004,0.057347670250896064,0.04778972520908004,0.07646356033452807,0.04778972520908004,0.04778972520908004,0.07646356033452807,0.06690561529271206,0.038231780167264036,0.06690561529271206,0.0,0.038231780167264036,0.0,0.028673835125448032,0.0,0.0,0.0,0.07646356033452807,0.057347670250896064,0.0,0.057347670250896064,0.07646356033452807,0.028673835125448032,0.0,0.06690561529271206,0.06690561529271206,0.019115890083632018,0.0,0.07646356033452807,0.07646356033452807,0.057347670250896064,0.04778972520908004,0.07646356033452807,0.0,0.038231780167264036,0.028673835125448032,0.07646356033452807,0.07646356033452807,0.028673835125448032,0.038231780167264036,0.06690561529271206,0.0,0.0,0.07646356033452807,0.057347670250896064,0.0
bankssts-rh,0.042328042328042326,-0.059584859584859595,0.04297924297924297,-0.08074888074888076,-0.007977207977207986,0.0,-0.041025641025641026,-0.08205128205128205,0.042328042328042326,0.0,-0.059584859584859595,-0.07081807081807083,0.031746031746031744,0.06349206349206349,0.06349206349206349,-0.08205128205128205,0.0,0.0,0.042328042328042326,0.042328042328042326,0.07407407407407407,0.06349206349206349,-0.007977207977207986,-0.06951566951566952,0.07407407407407407,-0.09067969067969069,0.07407407407407407,0.07407407407407407,0.01188441188441188,-0.029141229141229148,-0.059584859584859595,0.031746031746031744,0.0,0.06349206349206349,0.010582010582010581,0.05291005291005291,0.0,0.0,0.0,-0.06023606023606024,0.07407407407407407,0.0,-0.04037444037444038,-0.03972323972323973,-0.029141229141229148,0.0,0.06349206349206349,0.06349206349206349,-0.10126170126170127,0.0,0.042328042328042326,-0.04965404965404966,0.012535612535612528,-0.049002849002849014,0.042328042328042326,-0.10256410256410257,-0.10256410256410257,0.05291005291005291,0.03239723239723239,0.01188441188441188,-0.07016687016687018,0.06349206349206349,0.031746031746031744,0.0,-0.12307692307692308,0.042328042328042326,0.07407407407407407,0.0
caudalanteriorcingulate-lh,0.047281323877068564,0.06619385342789598,-0.6004728132387707,0.047281323877068564,0.06619385342789598,0.0,0.0,0.0,0.037825059101654845,0.0,0.06619385342789598,0.037825059101654845,0.028368794326241134,0.05673758865248227,0.06619385342789598,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.07565011820330969,0.06619385342789598,0.06619385342789598,0.07565011820330969,0.06619385342789598,0.05673758865248227,0.06619385342789598,0.06619385342789598,-0.4765957446808511,-0.3432624113475177,-0.07659574468085108,0.037825059101654845,0.0,0.05673758865248227,0.009456264775413711,0.047281323877068564,0.0,0.0,0.0,0.047281323877068564,0.07565011820330969,0.0,0.028368794326241134,0.047281323877068564,-0.35271867612293145,0.0,0.06619385342789598,0.06619385342789598,-0.0955082742316785,0.0,0.047281323877068564,0.05673758865248227,0.07565011820330969,0.06619385342789598,0.047281323877068564,0.0,-0.25721040189125294,0.047281323877068564,0.05673758865248227,0.05673758865248227,-0.08605200945626479,0.05673758865248227,0.037825059101654845,0.0,0.0,0.047281323877068564,0.07565011820330969,0.0
caudalanteriorcingulate-rh,0.06991260923845194,-0.06315182944396429,0.04939978872563142,-0.053164313838471144,-0.032113704023816386,0.0,-0.041025641025641026,-0.08205128205128205,0.019975031210986267,0.0,-0.053164313838471144,-0.04263900893114377,0.009987515605493134,0.039950062421972535,0.06991260923845194,-0.08205128205128205,0.0,0.0,0.019975031210986267,0.019975031210986267,0.0599250936329588,0.06991260923845194,-0.032113704023816386,-0.0836646499567848,0.04993757802746567,-0.06368961874579852,0.04993757802746567,0.04993757802746567,0.038874483818304044,-0.012138672812830117,-0.08312686065495055,0.0599250936329588,0.0,0.039950062421972535,0.0,0.0299625468164794,0.0,0.0,0.0,-0.03265149332565063,0.0599250936329588,0.0,-0.011600883510995872,-0.012138672812830117,-0.052088735234802654,0.0,0.06991260923845194,0.06991260923845194,-0.12361471237875733,0.0,0.06991260923845194,-0.0226639777201575,-0.0016133679055027421,-0.07313934504945742,0.06991260923845194,-0.10256410256410257,-0.07260155574762317,0.0299625468164794,0.05938730433112455,0.038874483818304044,-0.09311437626044368,0.039950062421972535,0.0599250936329588,0.0,-0.12307692307692308,0.06991260923845194,0.0599250936329588,0.0
caudalmiddlefrontal-lh,0.032520325203252036,-0.044564890093345376,0.05420054200542005,-0.0662451068955134,-0.039345578640971594,0.0,-0.0823045267489712,-0.11522633744855966,0.06504065040650407,0.0,-0.044564890093345376,-0.11000702599618588,0.05420054200542005,0.07588075880758807,0.05420054200542005,-0.11522633744855966,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.03773963665562582,-0.039345578640971594,-0.03372478169226136,0.07588075880758807,-0.055404998494429376,0.015657934357121355,0.06504065040650407,0.04336043360433605,0.010438622904747572,0.020877245809495144,-0.011241593897420452,0.0,0.07588075880758807,0.032520325203252036,0.07588075880758807,0.0,0.0,0.0,-0.08270601224530763,0.06504065040650407,0.0,-0.08792532369768141,-0.08270601224530763,0.0429589481079996,0.0,0.05420054200542005,0.05420054200542005,-0.01726387634246712,0.0,0.032520325203252036,-0.08832680919401785,-0.03372478169226136,-0.039345578640971594,0.032520325203252036,-0.1316872427983539,-0.04938271604938271,0.07588075880758807,-0.022483187794840903,-0.03894409314463514,0.01003713740841112,0.07588075880758807,0.021680216802168025,0.0,-0.11522633744855966,0.032520325203252036,0.06504065040650407,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.07459207459207459,0.0,-0.07459207459207459,-0.13053613053613053,0.0,0.16576016576016575,-0.13053613053613053,0.0,0.0,-0.07459207459207459,-0.11188811188811189,0.0,0.0,0.0,-0.13053613053613053,0.0,0.0,0.0,0.0,0.0,-0.055944055944055944,-0.13053613053613053,-0.07459207459207459,0.0,-0.07459207459207459,-0.09324009324009325,0.0,0.0,0.0,-0.037296037296037296,-0.07459207459207459,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,-0.09324009324009325,0.0,0.0,-0.13053613053613053,-0.13053613053613053,0.0,0.5925925925925926,0.0,0.0,-0.055944055944055944,0.5925925925925926,0.0,-0.11188811188811189,-0.14918414918414918,-0.09324009324009325,0.0,0.4807044807044807,-0.018648018648018648,0.0,-0.11188811188811189,-0.13053613053613053,-0.037296037296037296,0.0,0.0,0.0,-0.09324009324009325,0.0,0.0,0.0
cuneus-rh,0.0,-0.09876543209876543,0.0,-0.09876543209876543,-0.11522633744855966,0.0,-0.0823045267489712,-0.11522633744855966,0.0,0.0,-0.09876543209876543,-0.1316872427983539,0.0,0.0,0.0,-0.11522633744855966,0.0,0.0,0.0,0.0,0.0,-0.016460905349794237,-0.11522633744855966,-0.09876543209876543,0.0,-0.09876543209876543,-0.04938271604938271,0.0,0.0,-0.03292181069958847,-0.06584362139917695,-0.03292181069958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11522633744855966,0.0,0.0,-0.09876543209876543,-0.11522633744855966,-0.03292181069958847,0.0,0.0,0.0,-0.0823045267489712,0.0,0.0,-0.1316872427983539,-0.09876543209876543,-0.11522633744855966,0.0,-0.1316872427983539,-0.04938271604938271,0.0,-0.06584362139917695,-0.0823045267489712,-0.06584362139917695,0.0,0.0,0.0,-0.11522633744855966,0.0,0.0,0.0
entorhinal-lh,0.0,0.03836930455635492,0.03836930455635492,0.0,0.07673860911270984,0.0,0.0,0.0,-0.17943292424883625,0.0,0.03836930455635492,0.0,-0.2578642967978559,-0.31541825363238823,0.03836930455635492,0.05755395683453238,0.0,0.0,0.11510791366906475,0.11510791366906475,-0.3346029059105657,0.03836930455635492,0.07673860911270984,0.05755395683453238,0.07673860911270984,0.01918465227817746,0.05755395683453238,-0.3346029059105657,0.01918465227817746,0.01918465227817746,0.09592326139088729,0.0,0.0,0.07673860911270984,0.11510791366906475,0.11510791366906475,0.0,0.03836930455635492,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.09592326139088729,0.0,0.03836930455635492,0.03836930455635492,0.11510791366906475,0.0,-0.39215686274509803,0.01918465227817746,0.05755395683453238,0.07673860911270984,0.0,0.0,0.0,-0.2962336013542108,0.01918465227817746,0.01918465227817746,0.09592326139088729,0.07673860911270984,0.0,0.01918465227817746,0.0,0.0,0.05755395683453238,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
