,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1678832116788321,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274939172749393,0.0,0.0,0.09975669099756691,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.17274939172749393,0.145985401459854,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.00784313725490196,0.0,0.0,0.043137254901960784,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06274509803921569,0.00784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.06666666666666667,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.125,0.0,0.0,0.10227272727272728,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.030048076923076924,0.0,0.0,0.15625,0.0,0.0,0.0,0.042067307692307696,0.03245192307692308,0.0,0.03485576923076923,0.021634615384615384,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.030048076923076924,0.0,0.042067307692307696,0.055288461538461536,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.042067307692307696,0.0,0.03125,0.056490384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.040865384615384616,0.0,0.0,0.038461538461538464,0.021634615384615384,0.0,0.0,0.0,0.06129807692307692,0.037259615384615384
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.007361963190184049,0.0,0.022699386503067485,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.06134969325153374,0.049079754601226995,0.0,0.03742331288343558,0.03190184049079755,0.0,0.0,0.003067484662576687,0.01411042944785276,0.0,0.022699386503067485,0.029447852760736196,0.0,0.046625766871165646,0.08773006134969324,0.0,0.0,0.007361963190184049,0.005521472392638037,0.0,0.0,0.0,0.005521472392638037,0.0,0.001226993865030675,0.0,0.00245398773006135,0.0006134969325153375,0.025153374233128835,0.0,0.02147239263803681,0.06932515337423313,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.05950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.043558282208588955,0.0,0.00245398773006135,0.004294478527607362,0.0,0.0,0.0,0.012269938650306749,0.08220858895705521,0.08711656441717791
entorhinal-rh,0.0,0.08796296296296297,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.021986353297952996,0.0,0.0,0.0,0.0758150113722517,0.0,0.0,0.10917361637604246,0.04397270659590599,0.0,0.06141015921152388,0.027293404094010616,0.0,0.0,0.0,0.01288855193328279,0.0,0.01819560272934041,0.019711902956785442,0.0,0.04094010614101592,0.10841546626231995,0.0,0.0,0.01819560272934041,0.0,0.0,0.0,0.013646702047005308,0.006823351023502654,0.0,0.001516300227445034,0.0,0.0,0.0,0.014404852160727824,0.0,0.012130401819560273,0.07808946171341925,0.0,0.0,0.02880970432145565,0.0,0.0,0.0,0.0,0.05458680818802123,0.0,0.006823351023502654,0.0,0.0,0.0,0.0,0.018953752843062926,0.037149355572403335,0.0,0.0,0.003032600454890068,0.0,0.0,0.0,0.015163002274450341,0.07278241091736164,0.07808946171341925
fusiform-lh,0.0,0.0,0.011580381471389645,0.0,0.01226158038147139,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.03814713896457766,0.07561307901907358,0.0,0.01226158038147139,0.04427792915531335,0.0,0.0,0.022479564032697547,0.029291553133514985,0.0,0.020435967302452316,0.04087193460490463,0.0,0.060626702997275204,0.05926430517711172,0.0,0.0,0.0,0.019754768392370572,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.010899182561307902,0.03337874659400545,0.0,0.042915531335149866,0.05040871934604905,0.0,0.005449591280653951,0.010899182561307902,0.0,0.0,0.006811989100817439,0.0,0.07425068119891008,0.0,0.0,0.0,0.0,0.0,0.01430517711171662,0.0,0.05449591280653951,0.0,0.019754768392370572,0.0,0.0,0.0027247956403269754,0.0,0.02111716621253406,0.0776566757493188,0.06267029972752043
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.001226993865030675,0.0,0.03680981595092025,0.0,0.0,0.0,0.07607361963190185,0.0,0.0,0.09325153374233129,0.024539877300613498,0.0,0.1067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.014723926380368098,0.024539877300613498,0.0,0.03558282208588957,0.10920245398773006,0.0,0.0,0.020858895705521473,0.00245398773006135,0.0,0.0,0.015950920245398775,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.02822085889570552,0.0,0.0049079754601227,0.07239263803680981,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0049079754601227,0.0,0.0,0.0,0.0,0.026993865030674847,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.09938650306748466
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357004519044545,0.0,0.0,0.024531956100710135,0.04196255648805681,0.0,0.0,0.09425435765009683,0.0,0.0,0.03486120077469335,0.040671400903808906,0.0,0.009038089089735314,0.040671400903808906,0.0,0.040671400903808906,0.04389928986442866,0.0,0.0,0.0,0.04777275661717237,0.0,0.0,0.0,0.003873466752743706,0.0,0.0,0.014848289218850872,0.0,0.0316333118140736,0.01872175597159458,0.003873466752743706,0.03357004519044545,0.04131697869593286,0.0,0.02711426726920594,0.0,0.0,0.0,0.028405422853453842,0.0,0.07101355713363461,0.01872175597159458,0.0,0.0,0.0,0.0,0.04260813428018076,0.0,0.052291801162040026,0.0,0.02194964493221433,0.0,0.0,0.024531956100710135,0.0,0.015493867010974823,0.05422853453841188,0.04389928986442866
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.006263048016701462,0.016005567153792623,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.020180932498260265,0.0,0.0,0.037578288100208766,0.0,0.0,0.08907446068197634,0.07585247042449547,0.0,0.0055671537926235215,0.054279749478079335,0.0,0.055671537926235214,0.011134307585247043,0.0,0.0,0.0,0.0744606819763396,0.0,0.0,0.0,0.0048712595685455815,0.0,0.0,0.016701461377870562,0.0,0.0744606819763396,0.026443980514961725,0.0048712595685455815,0.05219206680584551,0.0,0.0,0.033402922755741124,0.0055671537926235215,0.0,0.0,0.03618649965205289,0.0,0.04662491301322199,0.020876826722338204,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.04314544189283229,0.0,0.029923451635351428,0.0,0.0,0.04314544189283229,0.009742519137091163,0.009742519137091163,0.033402922755741124,0.022964509394572025
insula-rh,0.0,0.0,0.0,0.011494252873563218,0.009495252373813094,0.0,0.0,0.0,0.009495252373813094,0.0,0.0,0.0074962518740629685,0.019490254872563718,0.0,0.0,0.02948525737131434,0.0,0.0,0.054972513743128434,0.09295352323838081,0.0,0.0,0.057971014492753624,0.0,0.06196901549225387,0.008995502248875561,0.0,0.0,0.0,0.06546726636681659,0.0,0.0,0.0,0.01249375312343828,0.0,0.0,0.021989005497251374,0.0,0.06446776611694154,0.026986506746626688,0.013493253373313344,0.05747126436781609,0.01999000499750125,0.0,0.025987006496751622,0.0,0.0,0.0,0.03498250874562719,0.0,0.05547226386806597,0.022988505747126436,0.0,0.0,0.0079960019990005,0.0,0.02348825587206397,0.0,0.05297351324337831,0.0,0.013993003498250875,0.0,0.0,0.041979010494752625,0.00399800099950025,0.019490254872563718,0.038980509745127435,0.011494252873563218
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0
