,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.09354302070045915,0.13451229803149164,-0.28423296543321686,-0.008016754464171381,-0.1320874426930926,0.38864910338206626,-0.42178734695323744,0.29157575908084776,-0.2091590051295913,-0.024201396664016533,-0.05253756878638991,-0.3160605999593908,0.1822051860685945,0.29592240230354544,0.23252522781571577,0.15959835272631243,-0.0436991189873836,0.27173408554234657,0.24535341004267522,0.06022358092061357,-0.003516756079557488,-0.04688026690127831,-0.22117611965550113,-0.20035584273948728,-0.3596464386130443,-0.20939578742935985,0.0796655662722306,0.19872741046493272,0.5270769381865807,0.4893019107075085,0.22003901551182273,-0.2902119631683955,0.07608082257452511,-0.0558871823564642,-0.1332642698351793,-0.2995381445539529,0.08441151732299142,-0.04561642225277029,0.14531854408653322,0.0,-0.13776127609854408,0.16353617470247697,-0.09065117564507899,-0.08129044706394793,-0.07317538787215601,-0.28071547152924664,-0.04197208112434962,0.050136343605576686,-0.010744952561125447,0.16330058561851488,0.05919537438547386,-0.0216644039597957,-0.3258645708441762,0.1438890468097887,-0.21573075484094997,0.08178395324059583,-0.10794477836897297,-0.2208354623229277,0.061138150647423686,0.10286962935529914,-0.036691255220190816
Oz,-0.06678759097863356,0.0511276384308822,-0.0812055266630866,0.05713354450668961,-0.11563656427916498,0.19010559543808112,-0.2629568234424964,0.5748843298095825,-0.46547228970350296,0.028915726334956184,0.30000466429742884,0.33479091254962967,0.12122439404168363,0.02024042582730283,0.06781630506626884,-0.0784871641789383,0.06307666268912507,-0.021302833245798295,-0.11960202171308162,0.25541691866837696,-0.5066153631353918,-0.21731401902840633,-0.20554315108738355,0.3703839474927493,0.1837205233455203,-0.2697192264617942,0.15576623726946176,0.21504250803514835,0.033674319311708,-0.032098939004797385,-0.17525971993774483,0.0195002813755479,0.3725166394711179,-0.09549794020528363,-0.19678177269687114,0.18405927023227833,0.2210103930529844,0.11215250386039229,-0.18533826673677245,0.07813475259772336,-0.05039365316403428,0.12559543319062266,-0.07877207950487565,-0.43028295634202735,-0.028517177080073702,0.5014587428997744,-0.18407352271186864,0.05469405562902724,-0.2582247159259581,0.18950705227484668,-0.05767225728290615,0.3108887193174133,-0.09720282958290215,0.12660394177289291,0.05634377554452436,-0.0382717907244613,-0.06329397181100753,-0.29207673552994473,-0.3756046752596496,-0.15733891648008697,-0.168445720434797
O2,0.09811358463249031,-0.48516753518148564,0.37305993631931894,-0.3317438876096818,-0.23545080649533523,0.1075598622080364,0.11257697665082607,0.18769206163609362,0.013481587583083253,0.10758547826984696,-0.07068094073191346,-0.01821487252370732,0.19902799159227297,0.44402357309058943,0.014718495765349221,0.220247145981158,0.283891021432812,0.04916034862431868,-0.05447498424042888,0.15614641387577902,-0.19330258743540646,0.0028706116950408663,-0.3729888650233353,-0.10377398364250177,-0.008223213553697498,-0.3689491746633152,-0.060445886756178256,0.261812134502408,0.3680362240704328,0.07305102573856745,0.01819779545115075,-0.368310784120645,0.11395758979583272,0.17430045630712326,-0.221445903382115,-0.1982852858331336,0.43508908305883737,-0.09936757939862552,-0.14445067413105298,-0.007611813208096573,0.3314335963624647,0.05797542652258306,-0.11243514220939003,0.07841606514696786,-0.09370402248454157,0.16464428251986918,-0.013407144797345935,-0.2052559682545365,0.29386443225988595,-0.12092915746819616,-0.11673909235032608,-0.1916671660600141,0.32468586766267854,-0.061615605413436275,-0.22251964446740927,-0.3711084267916194,-0.4279382826845792,0.42820585536490346,0.21070867103453406,-0.028669504161545484,-0.3956556600816596
P4,0.1697587167795998,-0.3047173670324789,-0.03237440483941404,-0.26301513791568204,-0.05179552415246367,-0.148110981562434,0.28268762711553563,0.08180414110430533,-0.4403188144163109,-0.06959352304998007,-0.2988215136812269,0.3862017872212549,0.18292857740286603,0.3653473933464155,-0.019912655779150884,-0.09279392267346359,-0.04426662638104926,-0.04620555461457181,0.26617441130206254,-0.2297459635431505,0.11119441820593332,0.2188122401031465,-0.15773803185078436,0.22333549978368597,-0.13744341041035485,-0.10983093550324037,0.09893678829493271,-0.45343243584344567,0.4864735343166592,0.31732031809696915,0.0873480504680825,-0.13298475803978782,-0.3622194473939128,0.0226498477033738,0.024667158846904687,-0.24372247210747994,-0.003671561712913469,-0.026915127871888937,-0.04230035085991372,0.057150892055055635,-0.12382081285199738,0.06709364331408492,0.061921822017938895,-0.1814942527258527,-0.16139557321045334,-0.1898834683462195,0.07687233160498373,0.12230917759821854,-0.013192874563784845,0.002280167883933007,0.2293498415816461,0.21595830345543568,-0.21916819833221568,0.15554331723417772,0.021940718563840295,0.15014888564090867,0.13788228078539952,0.1623201008322802,-0.23644324742550243,0.14720338706967667,-0.09628643103818206
P8,-0.2540579712708726,-0.018772201466646727,-0.10862083903286389,0.11014148465120388,-0.058799246295632,0.09288017242346071,0.01842924961947119,-0.09958481517188017,-0.1404049412613831,0.40575001268599187,0.17680911692376355,0.06164696494025718,0.10536169742188892,-0.10841272968396813,0.3130714838680149,0.04553418361272497,-0.06016921371595221,0.4068920954027447,0.2530066473432126,0.20718205417113258,-0.5031580299363554,0.31278998688629744,-0.10326244565005704,-0.2597588863122046,-0.19947942261850138,-0.17502044481941403,0.026539006294976762,-0.03902858268622853,0.02922723338831481,0.24036037113005632,0.3239161855513714,0.033348665228711744,-0.3130390597693722,0.315491333329786,0.03400935961607398,0.3017499197902811,-0.030627539432669208,-0.4435897755783531,0.003728129434986913,-0.030182604817393686,0.4229967478627856,0.06850660350842054,0.06488819224293034,0.12240233908784878,0.0017555495890534034,-0.23087640128664375,-0.04643511593783567,-0.10877820884753864,-0.38901652220155625,-0.19977157006608195,0.31096424012584706,0.13163520233488382,-0.304845620262042,-0.36499652254029835,-0.26109818189169276,0.10307018156509075,-0.23658417471067358,-0.1806725829582765,0.4837404454773701,-0.08609681785053575,-0.17268438743603035
TP10,0.020594856569307235,0.1364377697913194,0.3259047798049939,-0.3323379817378421,-0.8279700740049383,-0.19796197735390558,-0.5649193171778415,0.5862086602967621,0.19809311452954392,-0.392800449782374,0.08960916908170143,-0.5857576103382687,-0.40981757972209876,-0.07110462023350632,-0.02037291253278976,0.2789674724169697,0.2800469061903812,-0.03269064743666604,0.07286850102523011,-0.5731208292168544,-0.45196089622821134,-0.303326210300213,-0.08968453964443462,0.08082025021699099,-0.2612001139263024,0.13714138698199194,0.5243312633333742,0.03827752250627235,0.7182732195124826,-0.1417166783765662,-0.39813345621255225,-0.32953626835374084,0.1304017142076389,-0.8081544403025617,-0.1008941493946048,0.5881048187668022,0.7711528311033355,0.2422955681437722,0.046446455380067315,0.11777076807966469,0.28731862591510976,-0.09949739865897379,0.20245353086113746,-0.32953626835374084,0.26537264926629023,0.11151444066615873,-0.16540327317084952,0.7839486739631438,-0.10710182343132497,0.7412185083856134,0.024409830720856722,0.2780922569357059,0.22160938484757767,0.032396604447270945,-0.2891848885553236,-0.5208173027275589,-0.2042964659394087,-0.04707660976482012,0.1022423933293353,0.0626947792244453,0.15935607637702615
CP6,0.32793913419789433,-0.0262603248963474,0.1675926216315119,-0.34567415395445855,-0.15903931976550417,0.02823678357430408,-0.150125715174245,0.1673240580078185,-0.12164445212535442,0.31353875150704996,0.643833959541743,-0.02768504243103491,0.29328798184415655,0.2851307726371885,0.011170814696827895,-0.5121735312559883,-0.32937729012343664,0.35139882415872636,-0.516108195747623,-0.4117512738238769,-0.031543133289515246,0.1171561382108294,-0.30988437019465215,-0.24596844756225203,-0.11679943745989846,0.26749609290412685,0.08609236983575379,0.2261606143887389,0.23749619144534292,0.3667938979605272,-0.20625905993648655,0.06423824951704563,0.0054321426757200034,0.2123176124218607,-0.2654423464588288,0.2461979806289493,0.06991773667074294,-0.1720667708176288,-0.3733497707502279,-0.14249548132911247,0.2521538437986954,0.16105172974874774,-0.18503842882079047,-0.32534737971691113,0.04038335818753128,-0.15676308570882697,0.1864542324429227,-0.2589832608525867,0.17873016596281827,0.047825031615124594,0.024734567563266377,0.21997189343864662,0.40149603949575297,-0.30870886358718824,0.33421582207305306,-0.26251585866926114,-0.18743727303715593,0.18867427601968295,-0.26622397994875163,-0.24346110344037075,0.13368366207521418
CP2,0.12230748612514138,0.3609397538763588,-0.08278408837155157,0.11374496194703032,-0.05758802535083174,-0.26030117901747785,0.6077612264557025,-0.2016241189704054,-0.20225492726025396,-0.27812488577887207,-0.09151734066445882,-0.037339037064076534,-0.2224686849102255,0.3450473270924695,-0.20193853851049262,-0.2681795374194102,-0.09403541909822877,0.33039882112286456,0.14419811144048955,-0.16747209493294507,0.02813145467636733,-0.21307803021631225,-0.25189878062247717,0.3334773106853331,-0.2154714390939046,0.08867465432395542,0.09815890564464888,-0.3797107159391553,0.5958616629676292,-0.2832358998192436,-0.1446702612316965,0.5099813508955336,-0.017610863724373343,-0.15875754084777022,0.013171052114065721,-0.3198397425933749,-0.48071067729878636,-0.15039018821555897,0.35294194821353425,0.06500703900780998,-0.11572003145984719,0.166288410820556,-0.02175771965896019,-0.030854774708116164,0.1751662839436797,0.3550410590993267,-0.26828148288971665,-0.11121861274831828,-0.1020487851021865,-0.009388992453069931,0.011784076982669046,-0.09237694410853077,0.02470145900073074,0.41716642395139647,0.24484825007784702,-0.42733631067623007,0.563311181882867,0.22057326216875936,-0.3358140971176219,0.1364265278133045,-0.1293102344555901
Cz,0.05918080177738565,-0.20094050643207978,0.15672709834747567,-0.16144101632817512,0.054261983083827896,0.35668641741480916,0.21462613948626344,0.29723804331753095,-0.07574474244499216,-0.06355979674053369,0.021203738707601606,0.33637213336404487,0.22104006392847028,0.5324478309002735,-0.1842109035750063,0.04179557514788345,-0.3317865384057832,0.05534155458386947,-0.05710894333504829,-0.022904385069337434,-0.18491996740043243,-0.08370206785576384,0.0920623502400026,-0.08538974239207456,0.24957693837859077,-0.1513600023188846,0.25723453222623993,-0.04235598564860836,0.38611674948112706,-0.2136310270414568,-0.16846816619618693,-0.16809265438827264,-0.013801660537958907,0.3205966220583611,-0.2948993759986986,-0.745637038153981,-0.14863546243746736,-0.2880461386817462,0.256100018666088,-0.35624698431418544,-0.15443238064933318,0.12199448957220117,-0.5414003649313713,0.07754884606460583,-0.22906567901163558,0.33559919683903755,0.09844503800867402,0.14459849721743084,0.006280891825618035,0.21883687147797487,0.5422606200941046,-0.14271368118938885,0.21154795169832108,0.12586899016018713,-0.12622754211112522,-0.272886228033973,-0.3157633574629425,0.6091176066984101,-0.3285041405493947,-0.15179279428090695,-0.09503831684966643
C4,0.14697978554071175,0.27708743184228307,-0.5935950884652882,-0.11031469241098972,0.7039323403193654,0.4026898164889523,-0.0803963245346065,0.06879134107225936,0.3149782609080787,-0.20007124101963755,-0.40297705789823296,0.008763311907009477,0.08502904674809608,0.1252583703395931,-0.21683310273304102,0.4442528450776108,-0.14473125322980612,0.34461622252492397,-0.3545231004276376,0.10032063914177008,-0.2234085516322056,0.3830682869173018,-0.14722797622716297,-0.02697348572076357,-0.3572905126173567,-0.10013120172199835,-0.016842395106377195,0.12274336422358442,-0.061670714596664754,0.005501072331738076,0.47649827916793985,-0.10677283393453647,0.21837007324279317,-0.2983290128837783,-0.25186111361365804,-0.1825652289821778,0.2588719525627467,-0.20172029501144717,0.06799693115893377,0.1676495081723653,0.15288422052185832,0.26578804528193434,0.15526046375200894,0.22885918460106885,-0.13752817428693312,-0.356100164382872,0.38699169324879823,0.16198045080878723,-0.18147781400340665,-0.08434719566254448,-0.31361667295320633,-0.5183652368384566,0.22932633078278747,-0.37460848182074885,-0.10131656114957666,-0.30906435993521963,0.1547867917526663,-0.06993346941522276,-0.09495543383974793,0.32475519877031833,-0.16448251215298343
T8,-0.19663880682912882,0.07408567345958811,-0.4959614460760122,0.05515789847878225,0.33534267694914327,0.12745998734730457,0.34255651731375986,0.0,-0.2637290624169095,0.0,-0.034323124698311995,0.21333316286515994,0.17310083995861444,0.1557954376119522,-0.15949540078336052,0.3299827292301378,-0.020017376337305062,0.39509623269906763,-0.18082581248814533,-0.04477197462521127,-0.06057324826246169,0.1533472904626826,0.1961709761946277,-0.15714616311774934,-0.1097404880027285,-0.04031923943497953,-0.03211428466940176,-0.3405866088794643,0.39403005281795966,-0.18034038133135902,0.09722492363821401,0.007183048771078414,0.26815921802401743,-0.040439400882427506,-0.1392912697061392,-0.3077716235097727,0.0,-0.12835015222534157,0.13732801628921223,0.21209502301012287,0.0,-0.14987324615090608,0.0697486464273698,-0.3032685568175455,-0.2718303893558158,-0.052633966472521936,0.3203499127562973,0.0012013576402498901,-0.03145286735299917,-0.05841246794128417,-0.18634740664479404,0.10744342447999962,0.24579853508599922,-0.5216181947892361,-0.027294150513724073,-0.11399888178600467,0.46061179212606224,0.3627383967608211,-0.5267926534798667,0.1051662330626618,-0.16454935787997815
FT10,-0.37337676536311953,-0.006863604745386497,-0.20913404517260076,-0.1235708961013336,-0.005836279378631923,-0.014395426388654183,0.4467142080175107,0.16283913819423007,-0.3275501735327717,0.25564950227271654,0.2544153388392127,0.0682581573687671,0.15443298516209672,0.0,-0.16531481229816736,0.16017005394302974,-0.23104605559005656,-0.003167516942613638,-0.11859059829183345,0.18531958219451605,0.4836755174974855,0.23993809056706947,-0.13853925527730626,-0.08416440622321326,-0.008325379490988025,0.02490301988961669,0.005212896902800794,-0.1438274122445794,-0.1417030660431906,0.051959519665394,-0.10174456633487251,0.7423834871001377,0.017310181699463804,0.4523244831132139,-0.25800550472611994,0.2005662355993108,-0.035609435017166055,-0.23392783375737988,-0.24656711701931142,-0.2621270781546457,-0.06472590714054191,-0.03662672835971767,-0.020716273150254837,-0.09617899033282562,-0.3392261135260381,0.6691760496586051,-0.1357057104465501,-0.237040111802607,-0.37773939663576234,0.06778779901709411,0.2932484382979143,-0.15622916103424092,0.0766178866575581,0.40474376354072383,0.35083741119114076,-0.08278223978640488,-0.4203387036575662,0.011441716922790909,-0.44178444726901644,-0.4899143051895769,0.3524698531126457
FC2,-0.08297956486074969,0.04600674698200755,-0.40934615896312243,0.3339886262223018,0.43246610768935995,0.18927552561431554,0.04346802441529786,0.16550792785314183,-0.5649734953328,0.0,-0.3317243246085699,0.10586381894694136,0.13377580311575615,0.2158464283642451,-0.06826398986692384,0.15520687659668433,-0.08298463958540205,0.22448742830687146,-0.03995963898861722,0.33790455531999086,0.001843763714934805,0.11707151212093499,0.14485190888364619,-0.11377018428790062,-0.6289288895713069,-0.037526801952425824,-0.14622267054999466,-0.1856712033364491,0.40926414796054666,0.08660479156695797,0.12646095750218964,-0.10246883468365148,-0.00400770829091301,0.06576067400657405,-0.12562995922981815,-0.2381833479510608,0.06229958590096489,-0.05843015984584474,0.1360390592914724,0.16018840139010762,0.0,-0.05629115311107619,0.07614393832340154,-0.20598835792395445,-0.3003599413017942,-0.07094625083189326,-0.15853733997439476,0.16944859280202618,0.05910997423326495,0.06229958590096489,-0.050462730814564996,0.09561379726471227,-0.07597248237762587,-0.3526281501721222,0.0025168841365748582,0.21043866212071197,0.4661176369658772,0.10422486403797511,-0.5490805964567032,0.18689875770289466,-0.08565679038396691
F4,-0.7592892398947307,0.04435194383170698,-0.23837785398914438,0.15659779107107097,-0.2349310476247293,-0.11157997612884418,0.254306367081421,0.20156476788754485,-0.7063913857647365,0.10710808516986146,-0.26231678615948695,-0.21741795583676607,-0.12927998206953026,-0.1634316042354812,0.0874881575752258,0.3794767075603342,0.3450218763977722,-0.4341537979655005,-0.05532428987229837,0.17099777768867166,0.4217446642065626,-0.37676539101513423,-0.01573169997610473,0.15914819067959904,-0.5836067878178178,-0.4026567387850679,-0.20417525589535027,-0.07338148434277349,0.4037159519665165,-0.30442148608591774,-0.06654805781708971,-0.03316297741727579,-0.16386694914421088,0.29442552029514746,0.11721347606976212,0.2960591838666016,0.5135741814953992,0.34620829944128834,-0.5287575134670088,0.12455850939847757,0.30073318520817416,-0.10575115480234733,0.6973536699100709,-0.14314029505824105,0.024432226347057252,-0.025121631640544904,-0.7803753685167963,0.16834826390647,0.33714384097261957,0.3101101006102571,-0.09678549280995866,0.14404265255672016,-0.23004767374168292,0.34079108042113626,0.0,0.21626288066576974,0.26259573431729366,-0.11960255010548143,0.10600597070547776,0.11957616902253847,0.1154352016535036
F8,0.0047615310315107405,-0.12373279999458767,-0.20538165349136858,-0.6131258696152687,0.4031359084080817,0.6295456975358933,-0.07240986368596139,0.12125500290298218,-0.2831105268051823,-0.09462035476472659,0.23718106082786086,0.18648203933146312,0.32060480535261415,0.21588871836783272,0.24427542373767008,-0.06615078314696551,0.08583632494825817,0.47033559548160725,-0.0415358277475895,0.055405655103741056,0.13118951079724275,0.4949603056867285,0.1140864108660781,-0.3311430797009432,-0.0218561770473993,-0.32252862056903897,0.39472281580685914,0.2854123539766701,-0.057514976353155035,0.19706680190431436,0.07721409548387859,-0.4696659268586751,0.2298127383271835,-0.2763104856369317,0.0,-0.20878599842996148,0.23896250162129112,-0.19862697261518247,0.42557983929536625,0.14276818927638923,-0.09661591383597734,0.2558105363038721,-0.17443163463025854,-0.31614934369636094,-0.27988111733733156,-0.35218467759912936,0.25158934697723606,-0.05372264847632254,-0.13217713517009524,0.24396235596953925,-0.21510945172868762,-0.18594934182543735,0.31812071570833483,-0.25754499906440764,-0.47962541029047256,-0.13953134303579096,-0.03267814157179343,-0.035274774745180766,-0.018325644131633834,-0.1381791241083831,-0.482085663320299
Fp2,0.07325370679711597,0.30251828725142765,-0.056452776819824226,0.23054879395361585,-0.7246998723591341,0.08035667024963357,0.15321137831370704,0.1623779351660366,0.3564115334381913,0.02941713511533949,0.12286199464071804,-0.1887273161376093,-0.6467451136744898,-0.11865352741545881,0.41886918985764043,-0.03423617878642714,0.06261033559359552,0.5261762407984839,0.013234763318895103,-0.24582475522701386,0.43989030155465164,-0.32995758574776224,-0.3084335617317339,-0.1322091273428561,-0.46202232382530106,-0.00705829136384724,0.15441345976966775,-0.2705439674247568,0.32845683886075855,-0.2790102374683054,-0.24859692301062833,0.09798772033957025,-0.40350360768393534,-0.45377114009726344,0.4195771713430383,0.13725983203496106,-0.6221571259525371,-0.029985917835887273,0.023780521329385875,-0.035085739076456623,0.27334177831442696,0.41073300886058633,-0.1872583512723086,-0.24841368239644337,-0.012264232194765088,-0.2874059128158172,0.037576077632181855,0.32292154213250823,-0.15504052690390951,0.12320702439360998,0.02338110084386991,0.5511879241670289,-0.05657683417077495,0.47994894449440156,0.12248465042446281,-0.4266874363921985,0.09079192788960418,0.005096428772583851,0.3221839900753336,0.03539580249312052,0.03985805490729195
AF7,-0.3944022991239617,0.23293681701528549,-0.35612042666559535,0.1564633469437545,0.0013679237898952066,0.22933342810141513,-0.11565698363956316,0.15915161366447855,0.2507875047874523,0.10353614148799756,-0.12121063624663987,0.19705840470805333,-0.20887462278452393,0.3166913756552201,0.14407812435917072,-0.147319806357637,-0.04197083500521613,0.17276034771718402,0.06482345923090566,-0.060063854822147406,-0.21346272626591337,-0.09150287739068781,-0.16827300420677185,0.412653678990111,-0.06418100055715412,-0.20091144632971447,0.17790013764213652,-0.029907560853400687,0.12103450368732065,-0.05955446034217947,-0.26757117946784503,0.0,0.18115390716671137,-0.24100871854037234,-0.26305416490964295,-0.3708868088747501,-0.19936970549722066,-0.32779493911668495,0.21947363460623995,-0.10754931186014488,0.16083767382160663,0.5012870195578574,-0.3628300596476565,-0.19400289077231597,-0.057787215439911284,0.3307459640203413,0.15443747061378005,0.061066640906924076,-0.2732931601476458,0.21966320495049887,0.01753820308468908,0.20829830820779335,-0.16325458161632192,0.23945689667308995,0.0,-0.0894676125567925,0.10348353473431077,0.0,-0.057952450990677425,0.04691561384309913,0.06430046006176586
AF3,0.0,0.2286675199917581,0.0,-0.06939484310515456,0.3539883102023326,0.14768341984231448,-0.11856418622294132,0.32585747803478576,-0.6911297460929717,-0.031405924289017,0.09206012759099029,-0.05730428740836197,0.3316092950900039,-0.09559480540436209,-0.275643095871425,0.13425890077040492,-0.3952806512782014,0.07249719083557489,-0.032118245698183896,-0.20855460733022005,0.19486260567515487,0.5539389881707851,-0.26273051631801264,-0.07944895634794952,-0.046163615254594524,0.5878259707187851,0.0025912856720779094,0.011705651073350077,-0.1929503223449633,0.09282549172511435,0.0,0.11870078418644021,0.06077083330135332,0.005062739537915447,0.07672983931913462,0.12496166242231871,0.17188875056080824,0.2456726865461266,0.1109442041791586,0.25000174241239337,0.027827575944209326,-0.09158629380402743,-0.0009816438904890045,-0.4200438911842796,-0.37461223073340993,0.11227049725605943,-0.3086253822380614,-0.2810252556579795,-0.10448734772803538,0.05280550418213199,0.13647132213244836,-0.04245563284811491,0.03713720680046703,0.03714102332780238,0.06494225493694301,-0.24343105385528058,0.345675159583306,-0.21992164751800464,-0.2418760777291982,-0.09636572496110664,-0.12768003690810212
AFz,-0.25896142814994133,-0.016624396288971284,-0.05518792928610149,0.21264403783515562,0.08759120985659957,0.3914425324335869,0.24556752961426653,-0.09787041506424364,0.26421708612931877,0.09640788618746594,-0.17013165818631756,0.20105755890455582,-0.0066047366367873684,0.12846921640457726,0.047334310592664734,0.47049445295283615,0.053700533758585356,-0.2363120566543276,-0.3672874451368173,0.15568391021538674,0.000852791897106561,0.004816796451133545,-0.1249798593115708,0.08308834259975165,0.10867992635208222,-0.08759935158077976,0.0028903304483306183,-0.07830628241694867,0.3426091298558117,-0.23089113766147235,0.19792912026823056,0.054712670643193496,-0.1458785637916659,-0.19648386752995903,-0.024152790065171757,-0.18412726840260593,-0.19296580487186754,-0.25531332769765974,0.22652860902179967,-0.5174246775908534,-0.10016019433506647,0.23931834460081391,0.012559125843298704,-0.1843381504665916,-0.43112100677025395,0.1472585573387424,0.33111900354428025,0.11700098862706158,-0.44828526546741754,-0.17526871995209314,-0.08610576078511213,0.07811543610882794,0.05879199195238542,0.1016044576407716,-0.0920140098906194,0.008594024585189897,0.04176295005283037,0.1262466781857218,0.27124917748597505,0.05598980028451897,-0.20193241468164103
F1,0.062379566380682705,-0.4065136353198381,-0.1270092572607267,-0.20248400451631143,-0.13642207748228538,0.0,0.2773931565830218,-0.19073510717293304,0.3176620244757412,0.5588997231163486,0.19258110577765164,-0.0407789455584954,-0.028404157620630643,-0.11051499448921381,-0.08690107075733933,-0.0966112209021755,0.23493517422212024,0.060222107002251994,0.20828066155069952,-0.5982951726793843,0.5486686946475977,-0.07221798438291142,0.28357637261142926,-0.23054407894033616,-0.06016227975508107,0.5601581081713949,0.0938215643532149,0.1777671745639861,-0.2350552719240455,-0.39718669674109386,-0.2545529050970141,0.031067131020984278,-0.23675395072754435,-0.015249982392897758,-0.24318816163418108,-0.11901209241266056,-0.1246149824061619,-0.12754719704166914,-0.1293603478736821,-0.18477668196353764,0.3311794493666601,-0.03029862148243905,-0.2575919628486014,0.6458851367686722,-0.3607516549416965,-0.0016225572063483693,-0.10027046625846846,-0.4362337196211305,-0.0759976374439967,0.03125340613955905,0.11320489854980055,0.278220646790046,0.3730505924093775,0.39045374307076536,0.28967342571947835,-0.5991853596594742,-0.21481066710903696,0.4727016690901718,0.44319228100326585,-0.07613741061831815,-0.368435499143261
FT7,0.19177558913164097,-0.27279888027634536,0.07950533759843449,-0.22579619546087182,0.03405569769623744,-0.031470846958096245,0.014235119066098402,0.6999207562325227,-0.18882508174857748,0.07028972043791412,0.10491146860867304,-0.01875577372355677,-0.10722464497510274,0.0,-0.12747450649105416,0.08346208444960883,-0.20373579633884456,0.10934546700659528,-0.10296595233131475,0.16232272963416033,-0.06303948750828535,0.14663809812972328,-0.3097938441655886,-0.2862204758929323,-0.16259937595016394,-0.4599064042650295,-0.11539310551301958,0.18114302674124033,0.0,0.5204463133433975,-0.055056321594222336,0.12239792805996223,0.12799302073846497,-0.18312557981971733,0.25037546383867554,0.27358258539476904,0.16234328952937604,-0.38429820547840843,-0.3342038106157483,-0.19818981765853674,0.49105932520263873,-0.11539310551301958,-0.26924978974453484,-0.1258282573015487,-0.1789381215987881,0.8111320102498921,-0.2246768019883813,-0.13995384179887654,-0.07378323329446589,-0.14234725318088903,0.08665108629782203,-0.016242354948163108,0.2057356900527556,0.30819160458364386,-0.011086697608400605,0.225620641495124,-0.6169961041990271,-0.06294169391619249,0.20419157158467402,-0.21804399733281776,0.3590297340864752
FC3,-0.1255604335170641,-0.11117885941301466,-0.20045954428930648,-0.49280536627779414,-0.1640591153053502,-0.07143806727461789,0.10810246638726954,0.4700540675333835,-0.0693693846193652,-0.2381863784480359,0.2999985663106113,-0.011635107173341402,0.04857434496610925,0.02393602613206022,-0.2213322727120058,0.3423822807026291,-0.18803829204312958,-0.16587748724610657,0.16103887373688872,0.3075064493796569,0.2072900049429129,-0.09924262889277086,-0.6511252432164878,-0.09559438825304364,-0.295521931622327,0.02667913780343223,-0.1987542505586078,0.24648354866264102,0.07334998514563852,0.19544674578139506,-0.16320312625933128,0.09979888388011995,-0.09673032793968116,0.019052465955951035,0.1339233746407583,0.04394126265165816,0.2255517437520229,-0.20101597966030996,-0.014159625611610367,-0.08794137424804402,0.2203175280465297,-0.22725345384516404,0.21682107089560637,0.0037124890259970264,-0.2882151300462199,0.2200450177169112,-0.11428021723441731,0.12041114843883165,-0.18450695013093626,0.2858141379018167,0.18047069813621533,-0.11898571364670166,0.20125189846670782,0.576533909796646,0.10770792016246215,-0.32853609313377985,-0.4829698227133302,0.22731620181721363,0.37538340386905195,-0.32155157953996444,0.2606324922327315
C1,-0.302196649653625,0.09367722407811706,0.005244206883375465,0.18716676566473772,0.13617646912328354,0.0,0.025609593067147052,0.028741868031743608,0.046431603823342174,0.036455111426836107,0.0,0.0,0.022821651947240618,0.027887376109733276,0.07412307386339335,0.24904688399423386,0.3051249324141498,0.00471624172442142,-0.3351098848223179,0.34654936398583025,-0.036116732910851816,-0.39218281845299713,-0.32321671692001425,0.13638473019507263,0.0,-0.25078991847163074,0.07633795758811958,0.3673426225243051,0.29813425026318974,-0.4754531739124886,-0.21833877233336715,0.12673632424991785,-0.2968369968110227,-0.3555757385794488,0.021290438848164926,0.04105812550075272,-0.12415042636398078,0.32889498710473536,0.0,-0.38055061704984966,-0.1242786289856004,0.08082842568153838,0.24286135229616912,0.4959576293146542,-0.23594501955571082,-0.2926562049566262,0.0,0.3320725327263867,-0.2788383556608239,0.32806842828664146,-0.07364488384714718,0.03891813199798668,0.006496369806692543,0.27749851213247045,-0.5877638928887232,-0.11470495447640541,0.013128892632974754,-0.40864741780835395,0.4824211270426441,0.10462414693393708,0.21817045319704703
