,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0380952380952381,0.0419047619047619,0.0,0.04,0.0,0.0,0.0,0.030476190476190476,0.0380952380952381,0.0,0.0,0.0,0.0,0.04,0.0380952380952381,0.03428571428571429,0.0,0.03238095238095238,0.0380952380952381,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0380952380952381,0.03619047619047619,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.02666666666666667,0.03428571428571429,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0419047619047619,0.0
bankssts-rh,0.0,0.5172413793103449,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.032407407407407406,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.035493827160493825,0.0,0.035493827160493825,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.024691358024691357,0.0,0.035493827160493825,0.040123456790123455,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.040123456790123455,0.035493827160493825,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.018518518518518517,0.037037037037037035,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.033950617283950615,0.0
caudalanteriorcingulate-rh,0.03153153153153153,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.04054054054054054,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.04054054054054054,0.0,0.0,0.0,0.0,0.03903903903903904,0.04054054054054054,0.024024024024024024,0.0,0.036036036036036036,0.04054054054054054,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.03303303303303303,0.0
caudalmiddlefrontal-lh,0.0,0.05747126436781609,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217
entorhinal-lh,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.03937007874015748,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03622047244094488,0.03937007874015748,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03622047244094488,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.01732283464566929,0.03779527559055118,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03307086614173228,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.03353658536585366,0.0,0.038109756097560975,0.038109756097560975,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.039634146341463415,0.0,0.0,0.0,0.0,0.041158536585365856,0.039634146341463415,0.025914634146341462,0.0,0.0350609756097561,0.039634146341463415,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0350609756097561,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.019817073170731708,0.036585365853658534,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.0350609756097561,0.0
fusiform-lh,0.03793103448275862,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.039655172413793106,0.0,0.0,0.0,0.03103448275862069,0.03793103448275862,0.0,0.0,0.0,0.0,0.039655172413793106,0.03793103448275862,0.032758620689655175,0.0,0.032758620689655175,0.03793103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03793103448275862,0.03620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.02586206896551724,0.034482758620689655,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.04310344827586207,0.0
