,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.01126126126126126,0.0,0.02702702702702703,0.024774774774774775,0.0,0.0,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02252252252252252,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.0,0.0,0.0022522522522522522,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0
bankssts-rh,0.02335456475583864,0.025477707006369428,0.027600849256900213,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.027600849256900213,0.0,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.0,0.027600849256900213,0.0,0.027600849256900213,0.0,0.010615711252653927,0.0,0.027600849256900213,0.02335456475583864,0.0,0.0,0.02335456475583864,0.027600849256900213,0.027600849256900213,0.0,0.027600849256900213,0.025477707006369428,0.027600849256900213,0.0,0.027600849256900213,0.0,0.0,0.025477707006369428,0.021231422505307854,0.01910828025477707,0.027600849256900213,0.0,0.0,0.0,0.0,0.027600849256900213,0.021231422505307854,0.0,0.0,0.0021231422505307855,0.01910828025477707,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.016985138004246284,0.0,0.027600849256900213,0.0,0.027600849256900213,0.0,0.027600849256900213,0.0,0.0
caudalanteriorcingulate-lh,0.02091254752851711,0.022813688212927757,0.028517110266159697,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.030418250950570342,0.0,0.028517110266159697,0.030418250950570342,0.024714828897338403,0.0,0.030418250950570342,0.0,0.024714828897338403,0.0,0.009505703422053232,0.0,0.030418250950570342,0.02091254752851711,0.0,0.0,0.02091254752851711,0.024714828897338403,0.030418250950570342,0.0,0.028517110266159697,0.022813688212927757,0.024714828897338403,0.0,0.030418250950570342,0.0,0.0,0.022813688212927757,0.019011406844106463,0.017110266159695818,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.019011406844106463,0.0,0.0019011406844106464,0.0019011406844106464,0.017110266159695818,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.024714828897338403,0.02091254752851711,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0
caudalanteriorcingulate-rh,0.022357723577235773,0.024390243902439025,0.028455284552845527,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.0,0.028455284552845527,0.0,0.026422764227642278,0.0,0.01016260162601626,0.0,0.028455284552845527,0.022357723577235773,0.0,0.0,0.022357723577235773,0.026422764227642278,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.026422764227642278,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.02032520325203252,0.018292682926829267,0.028455284552845527,0.0,0.0,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0020325203252032522,0.018292682926829267,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.018292682926829267,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
