,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2596899224806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596899224806202,0.08139534883720931,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434108527131783,0.0,0.0,0.0
Fz,0.0,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.022435897435897436,0.009615384615384616,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.019230769230769232,0.003205128205128205,0.009615384615384616,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.01282051282051282,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.0,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.022435897435897436,0.019230769230769232,0.016025641025641024,0.0,0.03205128205128205,0.03205128205128205,0.022435897435897436
F3,0.0,0.01226158038147139,0.04632152588555858,0.009536784741144414,0.009536784741144414,0.004087193460490463,0.04904632152588556,0.04904632152588556,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.010899182561307902,0.03814713896457766,0.047683923705722074,0.009536784741144414,0.008174386920980926,0.0013623978201634877,0.004087193460490463,0.0,0.04904632152588556,0.0,0.04495912806539509,0.0,0.04904632152588556,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.01226158038147139,0.0,0.04904632152588556,0.01226158038147139,0.04904632152588556,0.004087193460490463,0.04904632152588556,0.010899182561307902,0.008174386920980926,0.0,0.04495912806539509,0.008174386920980926,0.005449591280653951,0.0340599455040872,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.009536784741144414,0.008174386920980926,0.006811989100817439,0.0,0.04904632152588556,0.04904632152588556,0.009536784741144414
F7,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.0036496350364963502,0.010948905109489052,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453
FT9,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.0036496350364963502,0.010948905109489052,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453
FC5,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
FC1,0.0,0.01195219123505976,0.0451527224435591,0.009296148738379814,0.009296148738379814,0.00398406374501992,0.05046480743691899,0.05046480743691899,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.010624169986719787,0.03718459495351926,0.04648074369189907,0.009296148738379814,0.00796812749003984,0.0013280212483399733,0.00398406374501992,0.0,0.05046480743691899,0.0,0.043824701195219126,0.0,0.049136786188579015,0.0026560424966799467,0.005312084993359893,0.0,0.0,0.01195219123505976,0.0,0.05046480743691899,0.01195219123505976,0.049136786188579015,0.00398406374501992,0.05046480743691899,0.010624169986719787,0.00796812749003984,0.0,0.043824701195219126,0.00796812749003984,0.005312084993359893,0.033200531208499334,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.009296148738379814,0.00796812749003984,0.006640106241699867,0.0,0.05179282868525897,0.05046480743691899,0.009296148738379814
C3,0.0,0.011306532663316583,0.04396984924623116,0.008793969849246231,0.008793969849246231,0.0037688442211055275,0.048994974874371856,0.052763819095477386,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.010050251256281407,0.035175879396984924,0.04773869346733668,0.008793969849246231,0.007537688442211055,0.001256281407035176,0.0037688442211055275,0.0,0.05150753768844221,0.0,0.04271356783919598,0.0,0.05025125628140704,0.002512562814070352,0.005025125628140704,0.0,0.0,0.011306532663316583,0.0,0.05402010050251256,0.011306532663316583,0.05025125628140704,0.0037688442211055275,0.05402010050251256,0.010050251256281407,0.007537688442211055,0.0,0.04271356783919598,0.007537688442211055,0.005025125628140704,0.031407035175879394,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.008793969849246231,0.007537688442211055,0.00628140703517588,0.0,0.05527638190954774,0.052763819095477386,0.008793969849246231
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.00398406374501992,0.01195219123505976,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.027888446215139442,0.00796812749003984,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.0,0.027888446215139442,0.02390438247011952,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442
