,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040152963671128104,0.01338432122370937,0.022944550669216062,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.03441682600382409,0.021032504780114723,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.04206500956022945
F7,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127
FT9,0.0,0.0,0.039473684210526314,0.023026315789473683,0.03618421052631579,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.022110552763819097,0.007035175879396985,0.012060301507537688,0.0,0.0,0.054271356783919596,0.02814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.053266331658291456,0.0,0.053266331658291456,0.0,0.05527638190954774,0.035175879396984924,0.0,0.0,0.04623115577889447,0.0,0.01407035175879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.023115577889447236,0.0,0.0,0.0,0.054271356783919596,0.019095477386934675,0.011055276381909548,0.04824120603015075,0.04020100502512563,0.03015075376884422,0.044221105527638194,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.044221105527638194,0.04924623115577889,0.054271356783919596
T7,0.0,0.0,0.03442879499217527,0.010954616588419406,0.018779342723004695,0.0,0.0,0.04381846635367762,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.04381846635367762,0.0,0.04381846635367762,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.03599374021909233,0.0,0.0,0.0,0.04381846635367762,0.0297339593114241,0.017214397496087636,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.04381846635367762
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02197802197802198,0.006993006993006993,0.011988011988011988,0.0,0.0,0.054945054945054944,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.053946053946053944,0.0,0.054945054945054944,0.03496503496503497,0.0,0.0,0.04595404595404595,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.022977022977022976,0.0,0.0,0.0,0.054945054945054944,0.01898101898101898,0.01098901098901099,0.04795204795204795,0.03996003996003996,0.029970029970029972,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04395604395604396,0.04995004995004995,0.054945054945054944
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02197802197802198,0.006993006993006993,0.011988011988011988,0.0,0.0,0.054945054945054944,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.053946053946053944,0.0,0.054945054945054944,0.03496503496503497,0.0,0.0,0.04595404595404595,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.022977022977022976,0.0,0.0,0.0,0.054945054945054944,0.01898101898101898,0.01098901098901099,0.04795204795204795,0.03996003996003996,0.029970029970029972,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04395604395604396,0.04995004995004995,0.054945054945054944
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021825396825396824,0.006944444444444444,0.011904761904761904,0.0,0.0,0.054563492063492064,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05555555555555555,0.034722222222222224,0.0,0.0,0.04563492063492063,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.022817460317460316,0.0,0.0,0.0,0.054563492063492064,0.018849206349206348,0.010912698412698412,0.047619047619047616,0.03968253968253968,0.02976190476190476,0.04365079365079365,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04365079365079365,0.0496031746031746,0.054563492063492064
TP10,0.0,0.0,0.029023746701846966,0.009234828496042216,0.0158311345646438,0.0,0.0,0.04617414248021108,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.04617414248021108,0.044854881266490766,0.0,0.0,0.04617414248021108,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.030343007915567283,0.0,0.0,0.0,0.04617414248021108,0.025065963060686015,0.014511873350923483,0.04617414248021108,0.04617414248021108,0.0395778364116095,0.04617414248021108,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.04617414248021108,0.04617414248021108,0.04617414248021108
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.024070021881838075,0.007658643326039387,0.01312910284463895,0.0,0.0,0.05032822757111598,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.05032822757111598,0.038293216630196934,0.0,0.0,0.04923413566739606,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.02516411378555799,0.0,0.0,0.0,0.05032822757111598,0.020787746170678335,0.012035010940919038,0.05032822757111598,0.0437636761487965,0.03282275711159737,0.04814004376367615,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.0,0.047045951859956234,0.05032822757111598,0.05032822757111598
