,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217391304347827,0.043478260869565216,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
Fz,0.0,0.03103629668595476,0.029458179905312992,0.028406102051551814,0.03156233561283535,0.021567596002104155,0.025775907417148868,0.0,0.0,0.0,0.02524986849026828,0.0,0.0,0.03156233561283535,0.0,0.03156233561283535,0.01262493424513414,0.02524986849026828,0.028406102051551814,0.022619673855865333,0.02998421883219358,0.02524986849026828,0.02367175170962651,0.01209889531825355,0.02367175170962651,0.0,0.021041557075223566,0.026301946344029457,0.022093634928984744,0.027880063124671225,0.0194634402945818,0.0,0.0,0.03156233561283535,0.0,0.028932140978432403,0.029458179905312992,0.017359284587059442,0.03103629668595476,0.0,0.019989479221462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203051025775907,0.01788532351394003,0.03103629668595476,0.0,0.025775907417148868,0.0,0.0,0.0,0.029458179905312992,0.029458179905312992,0.005786428195686481,0.03051025775907417,0.0,0.03103629668595476,0.03156233561283535,0.01841136244082062
F3,0.0,0.030107526881720432,0.02956989247311828,0.02903225806451613,0.030107526881720432,0.02204301075268817,0.026344086021505377,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.012903225806451613,0.025806451612903226,0.02903225806451613,0.023118279569892472,0.02956989247311828,0.025806451612903226,0.024193548387096774,0.012365591397849462,0.024193548387096774,0.0,0.021505376344086023,0.026881720430107527,0.02258064516129032,0.02849462365591398,0.01989247311827957,0.0,0.0,0.030107526881720432,0.0,0.02903225806451613,0.02903225806451613,0.017741935483870968,0.030107526881720432,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.01827956989247312,0.030107526881720432,0.0,0.026344086021505377,0.0,0.0,0.0,0.030107526881720432,0.02956989247311828,0.005913978494623656,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.01881720430107527
F7,0.0,0.029508196721311476,0.029508196721311476,0.02896174863387978,0.029508196721311476,0.022404371584699455,0.026775956284153007,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.013114754098360656,0.02622950819672131,0.02896174863387978,0.023497267759562842,0.029508196721311476,0.02622950819672131,0.02459016393442623,0.012568306010928962,0.02459016393442623,0.0,0.02185792349726776,0.0273224043715847,0.022950819672131147,0.02841530054644809,0.020218579234972677,0.0,0.0,0.029508196721311476,0.0,0.02896174863387978,0.02896174863387978,0.018032786885245903,0.029508196721311476,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.018579234972677595,0.029508196721311476,0.0,0.026775956284153007,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.006010928961748634,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.01912568306010929
FT9,0.0,0.03136434918975431,0.029273392577104027,0.028227914270778882,0.03240982749607946,0.021432305279665446,0.02561421850496602,0.0,0.0,0.0,0.02509147935180345,0.0,0.0,0.03188708834291688,0.0,0.03188708834291688,0.012545739675901725,0.02509147935180345,0.028227914270778882,0.02247778358599059,0.030318870883429168,0.02509147935180345,0.023523261892315735,0.012023000522739153,0.023523261892315735,0.0,0.020909566126502875,0.026136957658128592,0.02195504443282802,0.02770517511761631,0.01934134866701516,0.0,0.0,0.03188708834291688,0.0,0.028750653423941452,0.029273392577104027,0.017250392054364874,0.03136434918975431,0.0,0.01986408782017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113957135389441,0.017773131207527444,0.03136434918975431,0.0,0.02561421850496602,0.0,0.0,0.0,0.029273392577104027,0.029273392577104027,0.00575013068478829,0.030318870883429168,0.0,0.03136434918975431,0.03240982749607946,0.018295870360690015
FC5,0.0,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.02617801047120419,0.026832460732984294,0.0,0.0,0.0,0.026832460732984294,0.0,0.0,0.026832460732984294,0.0,0.026832460732984294,0.015706806282722512,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.026832460732984294,0.015052356020942409,0.026832460732984294,0.0,0.024869109947643978,0.026832460732984294,0.02617801047120419,0.026832460732984294,0.024214659685863876,0.0,0.0,0.026832460732984294,0.0,0.026832460732984294,0.026832460732984294,0.021596858638743454,0.026832460732984294,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767015706806283,0.02225130890052356,0.026832460732984294,0.0,0.026832460732984294,0.0,0.0,0.0,0.026832460732984294,0.026832460732984294,0.007198952879581152,0.026832460732984294,0.0,0.026832460732984294,0.026832460732984294,0.022905759162303665
FC1,0.0,0.028209556706966035,0.028209556706966035,0.028209556706966035,0.028209556706966035,0.02360391479562464,0.027633851468048358,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.028209556706966035,0.0,0.028209556706966035,0.013816925734024179,0.027633851468048358,0.028209556706966035,0.02475532527345999,0.028209556706966035,0.02648244099021301,0.025906735751295335,0.013241220495106506,0.025906735751295335,0.0,0.023028209556706966,0.028209556706966035,0.024179620034542316,0.028209556706966035,0.021301093839953943,0.0,0.0,0.028209556706966035,0.0,0.028209556706966035,0.028209556706966035,0.018998272884283247,0.028209556706966035,0.0,0.021876799078871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.01957397812320092,0.028209556706966035,0.0,0.028209556706966035,0.0,0.0,0.0,0.028209556706966035,0.028209556706966035,0.0063327576280944155,0.028209556706966035,0.0,0.028209556706966035,0.028209556706966035,0.020149683362118594
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
