,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0
Fz,0.0,0.03783783783783784,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03552123552123552,0.03861003861003861,0.033204633204633204,0.03861003861003861,0.037065637065637064,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.037065637065637064,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.015444015444015444,0.0,0.03474903474903475,0.0,0.0,0.0,0.013127413127413128,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03552123552123552,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861
F3,0.0,0.035285815102328866,0.04234297812279464,0.043048694424841216,0.043048694424841216,0.03175723359209598,0.038108680310515175,0.0,0.043048694424841216,0.0,0.0,0.0,0.0,0.0,0.0,0.032462949894142556,0.040931545518701484,0.030345800988002825,0.04022582921665491,0.03387438249823571,0.043048694424841216,0.0,0.0,0.0,0.0,0.0,0.007057163020465773,0.0,0.03458009880028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0374029640084686,0.0,0.0,0.0,0.0,0.0,0.019760056457304165,0.0,0.014114326040931546,0.0,0.03175723359209598,0.0,0.0,0.0,0.011997177134791814,0.038108680310515175,0.0,0.0,0.0,0.0,0.043048694424841216,0.032462949894142556,0.03881439661256175,0.03599153140437544,0.04234297812279464,0.0,0.04022582921665491,0.035285815102328866,0.03952011291460833
F7,0.0,0.034916201117318434,0.04259776536312849,0.0446927374301676,0.04539106145251397,0.031424581005586594,0.03770949720670391,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.040502793296089384,0.030027932960893854,0.039804469273743016,0.0335195530726257,0.04399441340782123,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.034217877094972066,0.0,0.0,0.0,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.013966480446927373,0.0,0.031424581005586594,0.0,0.0,0.0,0.011871508379888268,0.03770949720670391,0.0,0.0,0.0,0.0,0.0446927374301676,0.03212290502793296,0.03840782122905028,0.0356145251396648,0.04259776536312849,0.0,0.039804469273743016,0.034916201117318434,0.03910614525139665
FT9,0.0,0.034916201117318434,0.04259776536312849,0.0446927374301676,0.04539106145251397,0.031424581005586594,0.03770949720670391,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.040502793296089384,0.030027932960893854,0.039804469273743016,0.0335195530726257,0.04399441340782123,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.034217877094972066,0.0,0.0,0.0,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.013966480446927373,0.0,0.031424581005586594,0.0,0.0,0.0,0.011871508379888268,0.03770949720670391,0.0,0.0,0.0,0.0,0.0446927374301676,0.03212290502793296,0.03840782122905028,0.0356145251396648,0.04259776536312849,0.0,0.039804469273743016,0.034916201117318434,0.03910614525139665
FC5,0.0,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.03678929765886288,0.03762541806020067,0.0,0.03762541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.03762541806020067,0.03762541806020067,0.03595317725752508,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.03762541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.03762541806020067,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.016722408026755852,0.0,0.03678929765886288,0.0,0.0,0.0,0.014214046822742474,0.03762541806020067,0.0,0.0,0.0,0.0,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.03762541806020067,0.0,0.03762541806020067,0.03762541806020067,0.03762541806020067
FC1,0.0,0.03687315634218289,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.033185840707964605,0.03908554572271387,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.03982300884955752,0.03171091445427729,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.036135693215339236,0.0,0.0,0.0,0.0,0.0,0.0,0.03908554572271387,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.014749262536873156,0.0,0.033185840707964605,0.0,0.0,0.0,0.012536873156342183,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.03392330383480826,0.03982300884955752,0.03761061946902655,0.03982300884955752,0.0,0.03982300884955752,0.03687315634218289,0.03982300884955752
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.035211267605633804,0.04225352112676056,0.04366197183098591,0.04366197183098591,0.03169014084507042,0.038028169014084505,0.0,0.04295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.04084507042253521,0.03028169014084507,0.04014084507042254,0.03380281690140845,0.04295774647887324,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.014084507042253521,0.0,0.03169014084507042,0.0,0.0,0.0,0.011971830985915493,0.038028169014084505,0.0,0.0,0.0,0.0,0.04366197183098591,0.0323943661971831,0.03873239436619718,0.03591549295774648,0.04225352112676056,0.0,0.04014084507042254,0.035211267605633804,0.03943661971830986
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
