,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.03962900505902192,0.03794266441821248,0.0,0.03962900505902192,0.0042158516020236085,0.03962900505902192,0.0387858347386172,0.03962900505902192,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.012647554806070826,0.0,0.03288364249578415,0.0,0.03962900505902192,0.0016863406408094434,0.02951096121416526,0.007588532883642495,0.03962900505902192,0.03962900505902192,0.0,0.0,0.03962900505902192,0.0,0.00927487352445194,0.03962900505902192,0.03962900505902192,0.0,0.03962900505902192,0.0,0.0,0.03962900505902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962900505902192,0.0,0.0387858347386172,0.0,0.03962900505902192,0.03962900505902192,0.0,0.03962900505902192,0.0,0.03962900505902192,0.0,0.0,0.0
F3,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.03962900505902192,0.03794266441821248,0.0,0.03962900505902192,0.0042158516020236085,0.03962900505902192,0.0387858347386172,0.03962900505902192,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.012647554806070826,0.0,0.03288364249578415,0.0,0.03962900505902192,0.0016863406408094434,0.02951096121416526,0.007588532883642495,0.03962900505902192,0.03962900505902192,0.0,0.0,0.03962900505902192,0.0,0.00927487352445194,0.03962900505902192,0.03962900505902192,0.0,0.03962900505902192,0.0,0.0,0.03962900505902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962900505902192,0.0,0.0387858347386172,0.0,0.03962900505902192,0.03962900505902192,0.0,0.03962900505902192,0.0,0.03962900505902192,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.034584253127299486,0.034584253127299486,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.04341427520235467,0.003679175864606328,0.03826342899190582,0.036055923473142015,0.04341427520235467,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.02869757174392936,0.0,0.03532008830022075,0.0014716703458425313,0.025754231052244298,0.006622516556291391,0.047093451066961,0.04194260485651214,0.0,0.0,0.047093451066961,0.0,0.008094186902133923,0.04415011037527594,0.04341427520235467,0.0,0.042678440029433405,0.0,0.0,0.04047093451066961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.034584253127299486,0.0,0.036055923473142015,0.04341427520235467,0.0,0.04415011037527594,0.0,0.036055923473142015,0.0,0.0,0.0
C3,0.0,0.03923278116826504,0.03923278116826504,0.0,0.0,0.0,0.03923278116826504,0.03836094158674804,0.0,0.03923278116826504,0.004359197907585004,0.03923278116826504,0.03923278116826504,0.03923278116826504,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.013077593722755012,0.0,0.03400174367916303,0.0,0.03923278116826504,0.0017436791630340018,0.03051438535309503,0.007846556233653008,0.03923278116826504,0.03923278116826504,0.0,0.0,0.03923278116826504,0.0,0.00959023539668701,0.03923278116826504,0.03923278116826504,0.0,0.03923278116826504,0.0,0.0,0.03923278116826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923278116826504,0.0,0.03923278116826504,0.0,0.03923278116826504,0.03923278116826504,0.0,0.03923278116826504,0.0,0.03923278116826504,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0,0.044095665171898356,0.033632286995515695,0.0,0.043348281016442454,0.0037369207772795215,0.03886397608370702,0.03662182361733931,0.042600896860986545,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.02914798206278027,0.0,0.03587443946188341,0.0014947683109118087,0.026158445440956652,0.006726457399103139,0.044095665171898356,0.042600896860986545,0.0,0.0,0.044095665171898356,0.0,0.008221225710014948,0.044095665171898356,0.043348281016442454,0.0,0.043348281016442454,0.0,0.0,0.04110612855007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.035127055306427506,0.0,0.03662182361733931,0.044095665171898356,0.0,0.043348281016442454,0.0,0.03662182361733931,0.0,0.0,0.0
