,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06936416184971098,0.0,0.06705202312138728,0.07052023121387284,0.06589595375722543,0.008092485549132947,0.0,0.04971098265895954,0.0,0.04277456647398844,0.0,0.0,0.0,0.03121387283236994,0.0,0.03468208092485549,0.05433526011560694,0.0,0.0,0.06820809248554913,0.0,0.0,0.07052023121387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052023121387284,0.0,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.04971098265895954,0.048554913294797684,0.07052023121387284,0.0,0.0,0.05433526011560694,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06839622641509434,0.0,0.06721698113207547,0.06839622641509434,0.0660377358490566,0.008254716981132075,0.0,0.05070754716981132,0.0,0.04363207547169811,0.0,0.0,0.0,0.031839622641509434,0.0,0.03537735849056604,0.055424528301886794,0.0,0.0,0.06839622641509434,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.049528301886792456,0.06839622641509434,0.0,0.0,0.055424528301886794,0.0
FT9,0.0,0.06908267270668177,0.0,0.06568516421291053,0.07361268403171008,0.06455266138165346,0.007927519818799546,0.0,0.04869762174405436,0.0,0.04190260475651189,0.0,0.0,0.0,0.030577576443941108,0.0,0.03397508493771234,0.053227633069082674,0.0,0.0,0.06795016987542468,0.0,0.0,0.07474518686296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.0,0.0,0.0,0.0,0.04869762174405436,0.04756511891279728,0.07474518686296716,0.0,0.0,0.053227633069082674,0.0
FC5,0.0,0.06769596199524941,0.0,0.06769596199524941,0.06769596199524941,0.0665083135391924,0.00831353919239905,0.0,0.0510688836104513,0.0,0.043942992874109264,0.0,0.0,0.0,0.032066508313539195,0.0,0.035629453681710214,0.055819477434679333,0.0,0.0,0.06769596199524941,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.0498812351543943,0.06769596199524941,0.0,0.0,0.055819477434679333,0.0
FC1,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095477386934673,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.17587939698492464,0.0,0.16080402010050251,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.18592964824120603,0.0,0.0,0.0
T7,0.0,0.05988857938718663,0.0,0.05988857938718663,0.05988857938718663,0.05988857938718663,0.009749303621169917,0.0,0.0584958217270195,0.0,0.05153203342618384,0.0,0.0,0.0,0.037604456824512536,0.0,0.04178272980501393,0.05988857938718663,0.0,0.0,0.05988857938718663,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.057103064066852366,0.05988857938718663,0.0,0.0,0.05988857938718663,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
