,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.35344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
Fz,0.0,0.027561102444097763,0.02704108164326573,0.028081123244929798,0.028081123244929798,0.0,0.0,0.011960478419136765,0.0218408736349454,0.024440977639105563,0.0187207488299532,0.0,0.0,0.0,0.0,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.0124804992199688,0.028081123244929798,0.0,0.014560582423296931,0.0202808112324493,0.02080083203328133,0.028081123244929798,0.0249609984399376,0.0,0.028081123244929798,0.014040561622464899,0.0,0.0,0.0,0.0249609984399376,0.0,0.028081123244929798,0.028081123244929798,0.0249609984399376,0.0265210608424337,0.015080603224128965,0.02704108164326573,0.02080083203328133,0.0,0.015080603224128965,0.024440977639105563,0.02548101924076963,0.011440457618304731,0.0,0.0,0.027561102444097763,0.0265210608424337,0.0,0.0,0.0,0.0,0.02548101924076963,0.018200728029121163,0.0,0.028081123244929798,0.0265210608424337,0.0,0.028081123244929798,0.028081123244929798,0.028081123244929798
F3,0.0,0.02774922918807811,0.02774922918807811,0.02826310380267215,0.02826310380267215,0.0,0.0,0.011819116135662899,0.02158273381294964,0.024152106885919837,0.018499486125385406,0.0,0.0,0.0,0.0,0.02826310380267215,0.02826310380267215,0.02826310380267215,0.02826310380267215,0.012332990750256937,0.02826310380267215,0.0,0.014388489208633094,0.020041109969167522,0.020554984583761562,0.02826310380267215,0.024665981500513873,0.0,0.02774922918807811,0.013874614594039054,0.0,0.0,0.0,0.024665981500513873,0.0,0.02826310380267215,0.02826310380267215,0.024665981500513873,0.026207605344295993,0.014902363823227132,0.02774922918807811,0.020554984583761562,0.0,0.014902363823227132,0.024152106885919837,0.025179856115107913,0.011305241521068859,0.0,0.0,0.02826310380267215,0.02723535457348407,0.0,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.0,0.02826310380267215,0.026207605344295993,0.0,0.02826310380267215,0.02826310380267215,0.02826310380267215
F7,0.0,0.026627218934911243,0.027120315581854043,0.03057199211045365,0.03007889546351085,0.0,0.0,0.011341222879684419,0.020710059171597635,0.023175542406311637,0.01775147928994083,0.0,0.0,0.0,0.0,0.03007889546351085,0.03106508875739645,0.03106508875739645,0.029585798816568046,0.011834319526627219,0.03007889546351085,0.0,0.013806706114398421,0.019230769230769232,0.01972386587771203,0.028599605522682446,0.023668639053254437,0.0,0.027120315581854043,0.013313609467455622,0.0,0.0,0.0,0.023668639053254437,0.0,0.03007889546351085,0.029092702169625246,0.023668639053254437,0.02514792899408284,0.014299802761341223,0.026627218934911243,0.01972386587771203,0.0,0.014299802761341223,0.023175542406311637,0.024161735700197237,0.010848126232741617,0.0,0.0,0.027120315581854043,0.026134122287968443,0.0,0.0,0.0,0.0,0.024161735700197237,0.01725838264299803,0.0,0.03007889546351085,0.02514792899408284,0.0,0.029585798816568046,0.028599605522682446,0.03057199211045365
FT9,0.0,0.026825633383010434,0.0273224043715847,0.030303030303030304,0.029806259314456036,0.0,0.0,0.011425732737208148,0.020864381520119227,0.02334823646299056,0.01788375558867362,0.0,0.0,0.0,0.0,0.029806259314456036,0.030303030303030304,0.030303030303030304,0.029309488325881768,0.011922503725782414,0.029806259314456036,0.0,0.013909587680079483,0.019374068554396422,0.01987083954297069,0.028315946348733235,0.02384500745156483,0.0,0.0273224043715847,0.013412816691505217,0.0,0.0,0.0,0.02384500745156483,0.0,0.029806259314456036,0.028812717337307503,0.02384500745156483,0.02533532041728763,0.014406358668653751,0.026825633383010434,0.01987083954297069,0.0,0.014406358668653751,0.02334823646299056,0.024341778440139097,0.01092896174863388,0.0,0.0,0.0273224043715847,0.026328862394436166,0.0,0.0,0.0,0.0,0.024341778440139097,0.017386984600099353,0.0,0.029806259314456036,0.02533532041728763,0.0,0.029309488325881768,0.028812717337307503,0.030303030303030304
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.0,0.022821576763485476,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.0,0.0,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.0,0.0,0.0,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.022821576763485476,0.0,0.0,0.023858921161825725,0.023858921161825725,0.0,0.0,0.0,0.0,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725
T7,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.0,0.0,0.01411042944785276,0.025153374233128835,0.025766871165644172,0.022085889570552148,0.0,0.0,0.0,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.014723926380368098,0.025766871165644172,0.0,0.01717791411042945,0.02392638036809816,0.024539877300613498,0.025766871165644172,0.025766871165644172,0.0,0.025766871165644172,0.016564417177914112,0.0,0.0,0.0,0.025766871165644172,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.017791411042944787,0.025766871165644172,0.02392638036809816,0.0,0.017791411042944787,0.025766871165644172,0.025766871165644172,0.013496932515337423,0.0,0.0,0.025766871165644172,0.025766871165644172,0.0,0.0,0.0,0.0,0.025766871165644172,0.02147239263803681,0.0,0.025766871165644172,0.025766871165644172,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172
TP9,0.0,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.0,0.0,0.012965050732807215,0.02367531003382187,0.02593010146561443,0.020293122886133032,0.0,0.0,0.0,0.0,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.013528748590755355,0.02649379932356257,0.0,0.015783540022547914,0.021984216459977453,0.02254791431792559,0.02649379932356257,0.02593010146561443,0.0,0.02649379932356257,0.015219842164599774,0.0,0.0,0.0,0.02649379932356257,0.0,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.02649379932356257,0.016347237880496055,0.02649379932356257,0.02254791431792559,0.0,0.016347237880496055,0.02593010146561443,0.02649379932356257,0.012401352874859075,0.0,0.0,0.02649379932356257,0.02649379932356257,0.0,0.0,0.0,0.0,0.02649379932356257,0.019729425028184894,0.0,0.02649379932356257,0.02649379932356257,0.0,0.02649379932356257,0.02649379932356257,0.02649379932356257
