,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1686046511627907,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151162790697674,0.1686046511627907,0.0,0.1686046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.0043859649122807015,0.021929824561403508,0.0,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.013157894736842105,0.0,0.039473684210526314,0.021929824561403508,0.0,0.0,0.021929824561403508,0.02631578947368421,0.039473684210526314,0.021929824561403508,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
F3,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.03755868544600939,0.004694835680751174,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.014084507042253521,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.023474178403755867,0.028169014084507043,0.03755868544600939,0.023474178403755867,0.0,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.13125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.13125,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013422818791946308,0.01174496644295302,0.0,0.0,0.0,0.06711409395973154,0.06879194630872483,0.0,0.06208053691275168,0.0,0.01174496644295302,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.015100671140939598,0.0016778523489932886,0.008389261744966443,0.0,0.06879194630872483,0.06208053691275168,0.013422818791946308,0.04530201342281879,0.06711409395973154,0.0,0.0,0.06879194630872483,0.0,0.008389261744966443,0.06879194630872483,0.06879194630872483,0.013422818791946308,0.0,0.0050335570469798654,0.0,0.053691275167785234,0.008389261744966443,0.0,0.0,0.008389261744966443,0.010067114093959731,0.06879194630872483,0.008389261744966443,0.0,0.015100671140939598,0.0,0.0436241610738255,0.010067114093959731,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0
C3,0.0,0.012678288431061807,0.011093502377179081,0.0,0.0,0.0,0.06497622820919176,0.07606973058637084,0.0,0.058637083993660855,0.0,0.011093502377179081,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.014263074484944533,0.001584786053882726,0.00792393026941363,0.0,0.07765451664025357,0.058637083993660855,0.012678288431061807,0.042789223454833596,0.06339144215530904,0.0,0.0,0.06656101426307448,0.0,0.00792393026941363,0.07765451664025357,0.07290015847860538,0.012678288431061807,0.0,0.004754358161648178,0.0,0.05071315372424723,0.00792393026941363,0.0,0.0,0.00792393026941363,0.009508716323296355,0.07290015847860538,0.00792393026941363,0.0,0.014263074484944533,0.0,0.04120443740095087,0.009508716323296355,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.0
T7,0.14285714285714285,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.13865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.013986013986013986,0.012237762237762238,0.0,0.0,0.0,0.06643356643356643,0.06643356643356643,0.0,0.06293706293706294,0.0,0.012237762237762238,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.0017482517482517483,0.008741258741258742,0.0,0.06643356643356643,0.06293706293706294,0.013986013986013986,0.0472027972027972,0.06643356643356643,0.0,0.0,0.06643356643356643,0.0,0.008741258741258742,0.06643356643356643,0.06643356643356643,0.013986013986013986,0.0,0.005244755244755245,0.0,0.055944055944055944,0.008741258741258742,0.0,0.0,0.008741258741258742,0.01048951048951049,0.06643356643356643,0.008741258741258742,0.0,0.015734265734265736,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.03755868544600939,0.004694835680751174,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.014084507042253521,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.023474178403755867,0.028169014084507043,0.03755868544600939,0.023474178403755867,0.0,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
