,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.027978774722624215,0.01881331403762663,0.019778099372889532,0.0,0.02604920405209841,0.020742884708152436,0.0241196333815726,0.027978774722624215,0.0,0.02604920405209841,0.027978774722624215,0.027978774722624215,0.027013989387361312,0.024602026049204053,0.0,0.0,0.025084418716835505,0.0,0.025566811384466957,0.0,0.027978774722624215,0.027013989387361312,0.027978774722624215,0.02604920405209841,0.027978774722624215,0.027978774722624215,0.0,0.0,0.027978774722624215,0.0,0.027978774722624215,0.027978774722624215,0.027978774722624215,0.022672455378678243,0.027496382054992764,0.02653159671972986,0.0,0.027978774722624215,0.027013989387361312,0.0,0.027496382054992764,0.0,0.025084418716835505,0.0,0.027978774722624215,0.0,0.01688374336710082,0.027978774722624215,0.0,0.0,0.0,0.023154848046309694,0.0,0.01688374336710082,0.0,0.0,0.020260492040520984,0.000964785335262904,0.0
F3,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.027978774722624215,0.01881331403762663,0.019778099372889532,0.0,0.02604920405209841,0.020742884708152436,0.0241196333815726,0.027978774722624215,0.0,0.02604920405209841,0.027978774722624215,0.027978774722624215,0.027013989387361312,0.024602026049204053,0.0,0.0,0.025084418716835505,0.0,0.025566811384466957,0.0,0.027978774722624215,0.027013989387361312,0.027978774722624215,0.02604920405209841,0.027978774722624215,0.027978774722624215,0.0,0.0,0.027978774722624215,0.0,0.027978774722624215,0.027978774722624215,0.027978774722624215,0.022672455378678243,0.027496382054992764,0.02653159671972986,0.0,0.027978774722624215,0.027013989387361312,0.0,0.027496382054992764,0.0,0.025084418716835505,0.0,0.027978774722624215,0.0,0.01688374336710082,0.027978774722624215,0.0,0.0,0.0,0.023154848046309694,0.0,0.01688374336710082,0.0,0.0,0.020260492040520984,0.000964785335262904,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.029356943150046597,0.018173345759552657,0.019105312208760484,0.0,0.02516309412861137,0.020037278657968314,0.023299161230195712,0.02842497670083877,0.0,0.02516309412861137,0.02702702702702703,0.028890959925442685,0.026561043802423114,0.023765144454799627,0.0,0.0,0.024231127679403542,0.0,0.02516309412861137,0.0,0.02982292637465051,0.02702702702702703,0.02982292637465051,0.025629077353215284,0.029356943150046597,0.028890959925442685,0.0,0.0,0.02982292637465051,0.0,0.028890959925442685,0.029356943150046597,0.028890959925442685,0.02190121155638397,0.026561043802423114,0.025629077353215284,0.0,0.02982292637465051,0.0260950605778192,0.0,0.026561043802423114,0.0,0.024231127679403542,0.0,0.02982292637465051,0.0,0.016309412861136997,0.027958993476234855,0.0,0.0,0.0,0.022367194780987885,0.0,0.016309412861136997,0.0,0.0,0.0195712954333644,0.0009319664492078285,0.0
FC1,0.0,0.025776602775941838,0.025776602775941838,0.0,0.0,0.025776602775941838,0.02511566424322538,0.025776602775941838,0.0,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.0,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.0,0.0,0.025776602775941838,0.0,0.025776602775941838,0.0,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.0,0.0,0.025776602775941838,0.0,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.025776602775941838,0.0,0.025776602775941838,0.025776602775941838,0.0,0.025776602775941838,0.0,0.025776602775941838,0.0,0.025776602775941838,0.0,0.02247191011235955,0.025776602775941838,0.0,0.0,0.0,0.025776602775941838,0.0,0.023132848645076007,0.0,0.0,0.025776602775941838,0.0013218770654329147,0.0
C3,0.0,0.025867507886435333,0.025867507886435333,0.0,0.0,0.025867507886435333,0.023974763406940065,0.025236593059936908,0.0,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.0,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.0,0.0,0.025867507886435333,0.0,0.025867507886435333,0.0,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.0,0.0,0.025867507886435333,0.0,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.025867507886435333,0.0,0.025867507886435333,0.025867507886435333,0.0,0.025867507886435333,0.0,0.025867507886435333,0.0,0.025867507886435333,0.0,0.022082018927444796,0.025867507886435333,0.0,0.0,0.0,0.025867507886435333,0.0,0.022082018927444796,0.0,0.0,0.025867507886435333,0.0012618296529968455,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027135678391959798,0.027135678391959798,0.0,0.0,0.027135678391959798,0.019597989949748745,0.020603015075376884,0.0,0.026633165829145728,0.021608040201005024,0.02512562814070352,0.027135678391959798,0.0,0.026633165829145728,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.02562814070351759,0.0,0.0,0.02613065326633166,0.0,0.02613065326633166,0.0,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.026633165829145728,0.027135678391959798,0.027135678391959798,0.0,0.0,0.027135678391959798,0.0,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.023618090452261306,0.027135678391959798,0.027135678391959798,0.0,0.027135678391959798,0.027135678391959798,0.0,0.027135678391959798,0.0,0.02613065326633166,0.0,0.027135678391959798,0.0,0.017587939698492462,0.027135678391959798,0.0,0.0,0.0,0.024120603015075376,0.0,0.017587939698492462,0.0,0.0,0.021105527638190954,0.0010050251256281408,0.0
CP5,0.0,0.02601330913490623,0.02601330913490623,0.0,0.0,0.02601330913490623,0.022988505747126436,0.024198427102238355,0.0,0.02601330913490623,0.025408348457350273,0.02601330913490623,0.02601330913490623,0.0,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.0,0.0,0.02601330913490623,0.0,0.02601330913490623,0.0,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.0,0.0,0.02601330913490623,0.0,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.02601330913490623,0.0,0.02601330913490623,0.02601330913490623,0.0,0.02601330913490623,0.0,0.02601330913490623,0.0,0.02601330913490623,0.0,0.02117362371445856,0.02601330913490623,0.0,0.0,0.0,0.02601330913490623,0.0,0.02117362371445856,0.0,0.0,0.025408348457350273,0.0012099213551119178,0.0
