,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032985156679494226,0.029136888400219902,0.02308960967564596,0.029686641011544807,0.028587135788894998,0.028587135788894998,0.0,0.026937877954920284,0.0,0.0,0.033534909290819134,0.033534909290819134,0.021440351841671246,0.01594282572842221,0.024189114898295765,0.014843320505772403,0.0,0.0,0.033534909290819134,0.023639362286970864,0.032985156679494226,0.0,0.029686641011544807,0.0,0.033534909290819134,0.0,0.0,0.032435404068169325,0.0,0.017592083562396922,0.0,0.0,0.030236393622869707,0.0,0.029136888400219902,0.022539857064321055,0.023639362286970864,0.015393073117097306,0.02034084661902144,0.0,0.0,0.032985156679494226,0.0,0.0,0.02308960967564596,0.0,0.0,0.0,0.03188565145684442,0.028037383177570093,0.0,0.02199010445299615,0.0,0.0,0.0,0.03188565145684442,0.032435404068169325,0.0,0.026937877954920284,0.0,0.032985156679494226,0.028587135788894998,0.02199010445299615
F3,0.0,0.03070683661645423,0.030127462340672075,0.02433371958285052,0.030127462340672075,0.02954808806488992,0.02954808806488992,0.0,0.028389339513325607,0.0,0.0,0.03070683661645423,0.03070683661645423,0.022595596755504054,0.016801853997682505,0.02549246813441483,0.015643105446118192,0.0,0.0,0.03070683661645423,0.024913093858632676,0.03070683661645423,0.0,0.030127462340672075,0.0,0.03070683661645423,0.0,0.0,0.03070683661645423,0.0,0.01853997682502897,0.0,0.0,0.03070683661645423,0.0,0.030127462340672075,0.023754345307068367,0.024913093858632676,0.016222479721900347,0.021436848203939745,0.0,0.0,0.03070683661645423,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.03070683661645423,0.02954808806488992,0.0,0.023174971031286212,0.0,0.0,0.0,0.03070683661645423,0.03070683661645423,0.0,0.028389339513325607,0.0,0.03070683661645423,0.02954808806488992,0.023174971031286212
F7,0.0,0.028320971004720162,0.028320971004720162,0.027646662171274445,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.0,0.0,0.028320971004720162,0.028320971004720162,0.02562373567093729,0.019554956169925825,0.028320971004720162,0.01820633850303439,0.0,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.0,0.028320971004720162,0.0,0.0,0.028320971004720162,0.0,0.02157788267026298,0.0,0.0,0.028320971004720162,0.0,0.028320971004720162,0.026972353337828724,0.027646662171274445,0.018880647336480108,0.024949426837491573,0.0,0.0,0.028320971004720162,0.0,0.0,0.028320971004720162,0.0,0.0,0.0,0.028320971004720162,0.028320971004720162,0.0,0.026298044504383007,0.0,0.0,0.0,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.0,0.028320971004720162,0.028320971004720162,0.026298044504383007
FT9,0.0,0.030927835051546393,0.030355097365406643,0.024054982817869417,0.030355097365406643,0.029782359679266894,0.029782359679266894,0.0,0.028064146620847653,0.0,0.0,0.030927835051546393,0.030927835051546393,0.022336769759450172,0.016609392898052692,0.025200458190148912,0.015463917525773196,0.0,0.0,0.030927835051546393,0.024627720504009163,0.030927835051546393,0.0,0.030355097365406643,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.018327605956471937,0.0,0.0,0.030927835051546393,0.0,0.030355097365406643,0.023482245131729668,0.024627720504009163,0.016036655211912942,0.021191294387170677,0.0,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.030927835051546393,0.029209621993127148,0.0,0.022909507445589918,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.028064146620847653,0.0,0.030927835051546393,0.029782359679266894,0.022909507445589918
FC5,0.0,0.030356100408639813,0.030356100408639813,0.024518388791593695,0.030356100408639813,0.0297723292469352,0.0297723292469352,0.0,0.028604786923525978,0.0,0.0,0.030356100408639813,0.030356100408639813,0.02276707530647986,0.016929363689433742,0.02568593111500292,0.01576182136602452,0.0,0.0,0.030356100408639813,0.025102159953298307,0.030356100408639813,0.0,0.030356100408639813,0.0,0.030356100408639813,0.0,0.0,0.030356100408639813,0.0,0.018680677174547577,0.0,0.0,0.030356100408639813,0.0,0.030356100408639813,0.023934617629889084,0.025102159953298307,0.01634559252772913,0.021599532983070636,0.0,0.0,0.030356100408639813,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.030356100408639813,0.0297723292469352,0.0,0.023350846468184472,0.0,0.0,0.0,0.030356100408639813,0.030356100408639813,0.0,0.028604786923525978,0.0,0.030356100408639813,0.0297723292469352,0.023350846468184472
FC1,0.0,0.030356100408639813,0.030356100408639813,0.024518388791593695,0.030356100408639813,0.0297723292469352,0.0297723292469352,0.0,0.028604786923525978,0.0,0.0,0.030356100408639813,0.030356100408639813,0.02276707530647986,0.016929363689433742,0.02568593111500292,0.01576182136602452,0.0,0.0,0.030356100408639813,0.025102159953298307,0.030356100408639813,0.0,0.030356100408639813,0.0,0.030356100408639813,0.0,0.0,0.030356100408639813,0.0,0.018680677174547577,0.0,0.0,0.030356100408639813,0.0,0.030356100408639813,0.023934617629889084,0.025102159953298307,0.01634559252772913,0.021599532983070636,0.0,0.0,0.030356100408639813,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.030356100408639813,0.0297723292469352,0.0,0.023350846468184472,0.0,0.0,0.0,0.030356100408639813,0.030356100408639813,0.0,0.028604786923525978,0.0,0.030356100408639813,0.0297723292469352,0.023350846468184472
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029055690072639227,0.0,0.0,0.029661016949152543,0.029661016949152543,0.02360774818401937,0.017554479418886198,0.026634382566585957,0.016343825665859565,0.0,0.0,0.029661016949152543,0.02602905569007264,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.01937046004842615,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.024818401937046004,0.02602905569007264,0.01694915254237288,0.022397094430992737,0.0,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.024213075060532687,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029055690072639227,0.0,0.029661016949152543,0.029661016949152543,0.024213075060532687
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
