,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644
Fz,0.0,0.054313099041533544,0.03407880724174654,0.055378061767838126,0.055378061767838126,0.01597444089456869,0.029818956336528223,0.0,0.055378061767838126,0.0,0.0,0.0,0.0,0.039403620873269436,0.03407880724174654,0.01597444089456869,0.055378061767838126,0.026624068157614485,0.0,0.046858359957401494,0.05218317358892439,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055378061767838126,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055378061767838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.05218317358892439,0.055378061767838126,0.0,0.055378061767838126,0.055378061767838126,0.0
F3,0.0,0.047337278106508875,0.04585798816568047,0.047337278106508875,0.047337278106508875,0.022189349112426034,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.04585798816568047,0.022189349112426034,0.047337278106508875,0.03698224852071006,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0
F7,0.0,0.05273833671399594,0.032454361054766734,0.059837728194726165,0.060851926977687626,0.015212981744421906,0.028397565922920892,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.037525354969574036,0.032454361054766734,0.015212981744421906,0.058823529411764705,0.02535496957403651,0.0,0.04462474645030426,0.04969574036511156,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.04969574036511156,0.060851926977687626,0.0,0.057809330628803245,0.059837728194726165,0.0
FT9,0.0,0.05241935483870968,0.03225806451612903,0.06048387096774194,0.06149193548387097,0.015120967741935484,0.028225806451612902,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.037298387096774195,0.03225806451612903,0.015120967741935484,0.059475806451612906,0.025201612903225805,0.0,0.04435483870967742,0.04939516129032258,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04939516129032258,0.0625,0.0,0.057459677419354836,0.06048387096774194,0.0
FC5,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.03550295857988166,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0
FC1,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.024752475247524754,0.04455445544554455,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.024752475247524754,0.0462046204620462,0.041254125412541254,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0
C3,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707
T7,0.0,0.053418803418803416,0.03418803418803419,0.05555555555555555,0.05555555555555555,0.016025641025641024,0.029914529914529916,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.03952991452991453,0.03418803418803419,0.016025641025641024,0.05555555555555555,0.026709401709401708,0.0,0.04700854700854701,0.05235042735042735,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05235042735042735,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
TP9,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091
