,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03309481216457961,0.0,0.0,0.01967799642218247,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.016100178890876567,0.03398926654740608,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.03309481216457961,0.03398926654740608,0.03398926654740608,0.01967799642218247,0.03398926654740608,0.03041144901610018,0.03220035778175313,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608
F7,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03249630723781388,0.0,0.0,0.0310192023633678,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.026587887740029542,0.03249630723781388,0.03249630723781388,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.0,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.03249630723781388
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0247074122236671,0.0,0.0,0.014304291287386216,0.0,0.03966189856957087,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.0,0.03446033810143043,0.031209362808842653,0.04031209362808843,0.0,0.0,0.0,0.0,0.026657997399219768,0.0,0.04031209362808843,0.04031209362808843,0.04031209362808843,0.011703511053315995,0.04031209362808843,0.04031209362808843,0.0,0.0,0.0377113133940182,0.0,0.0305591677503251,0.04031209362808843,0.036410923276983094,0.0,0.03966189856957087,0.02600780234070221,0.024057217165149546,0.03185955786736021,0.032509752925877766,0.014304291287386216,0.033810143042912875,0.022106631989596878,0.0247074122236671,0.0,0.0,0.025357607282184655,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0377113133940182
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.023989898989898988,0.0,0.0,0.013888888888888888,0.0,0.039141414141414144,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.03345959595959596,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.025883838383838384,0.0,0.041035353535353536,0.04292929292929293,0.043560606060606064,0.011363636363636364,0.04292929292929293,0.043560606060606064,0.0,0.0,0.036616161616161616,0.0,0.029671717171717172,0.041666666666666664,0.03535353535353535,0.0,0.03851010101010101,0.025252525252525252,0.02335858585858586,0.030934343434343436,0.03156565656565657,0.013888888888888888,0.03282828282828283,0.021464646464646464,0.023989898989898988,0.0,0.0,0.02462121212121212,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.036616161616161616
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.026722925457102673,0.0,0.0,0.015471167369901548,0.0,0.03727144866385373,0.0,0.03727144866385373,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.03375527426160337,0.03727144866385373,0.0,0.0,0.0,0.0,0.028832630098452883,0.0,0.03727144866385373,0.03727144866385373,0.03727144866385373,0.012658227848101266,0.03727144866385373,0.03727144866385373,0.0,0.0,0.03727144866385373,0.0,0.03305203938115331,0.03727144866385373,0.03727144866385373,0.0,0.03727144866385373,0.02812939521800281,0.026019690576652602,0.034458509142053444,0.035161744022503515,0.015471167369901548,0.03656821378340366,0.02390998593530239,0.026722925457102673,0.0,0.0,0.027426160337552744,0.0,0.03727144866385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727144866385373,0.0,0.0,0.03727144866385373
O2,0.0,0.0,0.02846441947565543,0.0,0.0,0.01647940074906367,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.03520599250936329,0.035955056179775284,0.0,0.0,0.0,0.0,0.030711610486891385,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.01348314606741573,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.03520599250936329,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0299625468164794,0.027715355805243445,0.035955056179775284,0.035955056179775284,0.01647940074906367,0.035955056179775284,0.02546816479400749,0.02846441947565543,0.0,0.0,0.029213483146067417,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284
P4,0.0,0.0,0.024484536082474227,0.0,0.0,0.014175257731958763,0.0,0.039304123711340205,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03414948453608247,0.030927835051546393,0.04059278350515464,0.0,0.0,0.0,0.0,0.026417525773195876,0.0,0.04059278350515464,0.041237113402061855,0.041237113402061855,0.011597938144329897,0.041237113402061855,0.041237113402061855,0.0,0.0,0.037371134020618556,0.0,0.030283505154639175,0.04059278350515464,0.03608247422680412,0.0,0.039304123711340205,0.02577319587628866,0.02384020618556701,0.03157216494845361,0.03221649484536082,0.014175257731958763,0.03350515463917526,0.02190721649484536,0.024484536082474227,0.0,0.0,0.025128865979381444,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059278350515464,0.0,0.0,0.037371134020618556
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.2689655172413793,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.031959629941127,0.0,0.0,0.018502943650126155,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.015138772077375946,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0336417157275021,0.031118587047939444,0.034482758620689655,0.034482758620689655,0.018502943650126155,0.034482758620689655,0.028595458368376788,0.031959629941127,0.0,0.0,0.03280067283431455,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
