,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
Fz,0.0,0.06442953020134229,0.0,0.0,0.053691275167785234,0.06577181208053691,0.05503355704697987,0.0,0.0,0.0,0.06577181208053691,0.04161073825503356,0.0,0.02953020134228188,0.049664429530201344,0.0,0.0,0.0,0.042953020134228186,0.0,0.022818791946308724,0.0,0.0,0.05503355704697987,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0348993288590604,0.0348993288590604,0.06577181208053691,0.049664429530201344,0.0,0.0348993288590604,0.01879194630872483,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05830903790087463,0.0,0.0,0.056851311953352766,0.05830903790087463,0.056851311953352766,0.0,0.0,0.0,0.05830903790087463,0.04518950437317784,0.0,0.03206997084548105,0.052478134110787174,0.0,0.0,0.0,0.04664723032069971,0.0,0.02478134110787172,0.0,0.0,0.056851311953352766,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.037900874635568516,0.037900874635568516,0.05830903790087463,0.05393586005830904,0.0,0.037900874635568516,0.02040816326530612,0.0
FC5,0.0,0.06455862977602109,0.0,0.0,0.052700922266139656,0.06719367588932806,0.05401844532279315,0.0,0.0,0.0,0.06851119894598155,0.04084321475625823,0.0,0.028985507246376812,0.048748353096179184,0.0,0.0,0.0,0.04216073781291173,0.0,0.022397891963109356,0.0,0.0,0.05401844532279315,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.034255599472990776,0.034255599472990776,0.06851119894598155,0.048748353096179184,0.0,0.034255599472990776,0.01844532279314888,0.0
FC1,0.0,0.05890804597701149,0.0,0.0,0.05747126436781609,0.05890804597701149,0.05747126436781609,0.0,0.0,0.0,0.05890804597701149,0.04454022988505747,0.0,0.031609195402298854,0.05316091954022988,0.0,0.0,0.0,0.04597701149425287,0.0,0.02442528735632184,0.0,0.0,0.05747126436781609,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.03735632183908046,0.03735632183908046,0.05890804597701149,0.05316091954022988,0.0,0.03735632183908046,0.020114942528735632,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.06290115532734275,0.0,0.0,0.051347881899871634,0.06675224646983312,0.05263157894736842,0.0,0.0,0.0,0.07702182284980745,0.03979460847240052,0.0,0.028241335044929396,0.04749679075738126,0.0,0.0,0.0,0.0410783055198973,0.0,0.021822849807445442,0.0,0.0,0.05263157894736842,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830551989730423,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.03337612323491656,0.03337612323491656,0.06675224646983312,0.04749679075738126,0.0,0.03337612323491656,0.01797175866495507,0.0
CP1,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.05254237288135593,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.05084745762711865,0.0,0.03728813559322034,0.05254237288135593,0.0,0.0,0.0,0.05084745762711865,0.0,0.0288135593220339,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.04406779661016949,0.04406779661016949,0.05254237288135593,0.05254237288135593,0.0,0.04406779661016949,0.023728813559322035,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.046875,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.03794642857142857,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.03125,0.0
P7,0.0,0.05597579425113464,0.0,0.0,0.05597579425113464,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.05597579425113464,0.046898638426626324,0.0,0.03328290468986384,0.05446293494704992,0.0,0.0,0.0,0.048411497730711045,0.0,0.025718608169440244,0.0,0.0,0.05597579425113464,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.039334341906202726,0.039334341906202726,0.05597579425113464,0.05446293494704992,0.0,0.039334341906202726,0.02118003025718608,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.03666666666666667,0.05333333333333334,0.0,0.0,0.0,0.051666666666666666,0.0,0.028333333333333332,0.0,0.0,0.05333333333333334,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.043333333333333335,0.043333333333333335,0.05333333333333334,0.05333333333333334,0.0,0.043333333333333335,0.023333333333333334,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0453257790368272,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.039660056657223795,0.0
