,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03708133971291866,0.03827751196172249,0.029904306220095694,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.03708133971291866,0.019138755980861243,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03229665071770335,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249
F7,0.0,0.0,0.030447193149381543,0.04091341579448145,0.023786869647954328,0.0,0.0,0.04186489058039962,0.037107516650808754,0.0,0.0,0.022835394862036156,0.0,0.0,0.0,0.04186489058039962,0.03235014272121789,0.015223596574690771,0.0,0.0,0.0,0.0,0.024738344433872503,0.0,0.038058991436726926,0.04186489058039962,0.038058991436726926,0.04186489058039962,0.0,0.025689819219790674,0.04186489058039962,0.0,0.0,0.0390104662226451,0.0,0.04186489058039962,0.04186489058039962,0.03235014272121789,0.04186489058039962,0.0,0.015223596574690771,0.04186489058039962,0.0,0.04186489058039962,0.039961941008563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186489058039962,0.04186489058039962,0.04186489058039962
FT9,0.0,0.0,0.03698224852071006,0.03698224852071006,0.03550295857988166,0.0,0.0,0.03698224852071006,0.03698224852071006,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03698224852071006,0.03698224852071006,0.023668639053254437,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.0,0.034023668639053255,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.0,0.023668639053254437,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.03698224852071006,0.03698224852071006
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.027515047291487533,0.037833190025795355,0.021496130696474634,0.0,0.0,0.049011177987962166,0.03353396388650043,0.0,0.0,0.02063628546861565,0.0,0.0,0.0,0.040412725709372314,0.029234737747205503,0.013757523645743766,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.034393809114359415,0.04987102321582115,0.03611349957007739,0.049011177987962166,0.0,0.023215821152192607,0.0412725709372313,0.0,0.0,0.0352536543422184,0.0,0.043852106620808254,0.0412725709372313,0.029234737747205503,0.0412725709372313,0.0,0.013757523645743766,0.0412725709372313,0.0,0.04987102321582115,0.03869303525365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412725709372314,0.04987102321582115,0.04557179707652623
T7,0.0,0.0,0.0328879753340185,0.040082219938335044,0.025693730729701953,0.0,0.0,0.040082219938335044,0.03905447070914697,0.0,0.0,0.024665981500513873,0.0,0.0,0.0,0.040082219938335044,0.03494347379239465,0.01644398766700925,0.0,0.0,0.0,0.0,0.02672147995889003,0.0,0.040082219938335044,0.040082219938335044,0.03905447070914697,0.040082219938335044,0.0,0.02774922918807811,0.040082219938335044,0.0,0.0,0.040082219938335044,0.0,0.040082219938335044,0.040082219938335044,0.03494347379239465,0.040082219938335044,0.0,0.01644398766700925,0.040082219938335044,0.0,0.040082219938335044,0.040082219938335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040082219938335044,0.040082219938335044,0.040082219938335044
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
