,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
Fz,0.0,0.03463587921847247,0.0,0.016873889875666074,0.023978685612788632,0.0,0.035523978685612786,0.035523978685612786,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.02664298401420959,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.0,0.02664298401420959,0.0,0.018650088809946713,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.035523978685612786,0.03374777975133215,0.035523978685612786,0.035523978685612786,0.0,0.0,0.0,0.035523978685612786,0.035523978685612786,0.028419182948490232,0.0,0.022202486678507993,0.0,0.035523978685612786,0.0,0.035523978685612786,0.0,0.02575488454706927,0.035523978685612786,0.0,0.0,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.0,0.035523978685612786,0.035523978685612786,0.02930728241563055
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03166666666666667,0.0,0.03,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667
FT9,0.0,0.03253012048192771,0.0,0.02289156626506024,0.03132530120481928,0.0,0.03253012048192771,0.03253012048192771,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.030120481927710843,0.0,0.02530120481927711,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.030120481927710843,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029006526468455404,0.0,0.013778100072516316,0.019579405366207395,0.0,0.04423495286439449,0.043509789702683106,0.00870195794053662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.021754894851341553,0.0,0.03915881073241479,0.03770848440899202,0.03553299492385787,0.0,0.021754894851341553,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.03335750543872371,0.0,0.04133430021754895,0.029006526468455404,0.03770848440899202,0.04133430021754895,0.0,0.0,0.0,0.03190717911530094,0.03770848440899202,0.023205221174764323,0.0,0.018129079042784626,0.0,0.03843364757070341,0.0,0.03698332124728064,0.0,0.02102973168963017,0.04423495286439449,0.0,0.0,0.0,0.03553299492385787,0.04278462654097172,0.02973168963016679,0.0,0.04133430021754895,0.03988397389412618,0.023930384336475707
C3,0.0,0.02896451846488052,0.0,0.013758146270818247,0.01955104996379435,0.0,0.04489500362056481,0.044170890658942794,0.008689355539464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022447501810282405,0.02172338884866039,0.0,0.0391020999275887,0.03765387400434468,0.03548153511947864,0.0,0.02172338884866039,0.0,0.015206372194062274,0.0,0.0,0.0,0.0,0.0333091962346126,0.0,0.041274438812454746,0.02896451846488052,0.03765387400434468,0.041274438812454746,0.0,0.0,0.0,0.03186097031136857,0.03765387400434468,0.023171614771904415,0.0,0.018102824040550327,0.0,0.03837798696596669,0.0,0.036929761042722664,0.0,0.020999275887038378,0.044170890658942794,0.0,0.0,0.0,0.03548153511947864,0.042722664735698766,0.029688631426502535,0.0,0.041274438812454746,0.03982621288921072,0.02389572773352643
T7,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
