,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.2288135593220339,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,0.0,0.0
Fz,0.0,0.043795620437956206,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.016684045881126174,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659
F3,0.0,0.03690987124463519,0.0463519313304721,0.04721030042918455,0.04721030042918455,0.04463519313304721,0.0,0.0,0.0,0.0,0.03690987124463519,0.0,0.0,0.0,0.0,0.04206008583690987,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.013733905579399141,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04377682403433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.036051502145922745,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.04721030042918455,0.045493562231759654,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232
F7,0.0,0.034126984126984124,0.04365079365079365,0.05238095238095238,0.05238095238095238,0.04126984126984127,0.0,0.0,0.0,0.0,0.034126984126984124,0.0,0.0,0.0,0.0,0.03888888888888889,0.04523809523809524,0.05238095238095238,0.049206349206349205,0.012698412698412698,0.05317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.05238095238095238,0.04206349206349207,0.05238095238095238,0.0,0.051587301587301584,0.047619047619047616,0.03968253968253968
FT9,0.0,0.034126984126984124,0.04365079365079365,0.05238095238095238,0.05238095238095238,0.04126984126984127,0.0,0.0,0.0,0.0,0.034126984126984124,0.0,0.0,0.0,0.0,0.03888888888888889,0.04523809523809524,0.05238095238095238,0.049206349206349205,0.012698412698412698,0.05317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.05238095238095238,0.04206349206349207,0.05238095238095238,0.0,0.051587301587301584,0.047619047619047616,0.03968253968253968
FC5,0.0,0.03822222222222222,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.04533333333333334,0.0,0.0,0.0,0.0,0.03822222222222222,0.0,0.0,0.0,0.0,0.043555555555555556,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.014222222222222223,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.0,0.04622222222222222,0.04622222222222222,0.044444444444444446
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.043795620437956206,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.016684045881126174,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
