,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04742268041237113,0.029896907216494847,0.0,0.0,0.04742268041237113,0.04845360824742268,0.0,0.03814432989690722,0.0,0.0,0.0,0.04845360824742268,0.04329896907216495,0.04845360824742268,0.04845360824742268,0.04845360824742268,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.04845360824742268,0.0,0.0,0.0,0.006185567010309278,0.04845360824742268,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.01443298969072165,0.0,0.0,0.0,0.01134020618556701,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.04845360824742268,0.0,0.02268041237113402,0.04020618556701031,0.0,0.0,0.0,0.03505154639175258,0.0,0.04845360824742268,0.0,0.0,0.027835051546391754,0.01752577319587629,0.0
F3,0.0,0.04296296296296296,0.04148148148148148,0.0,0.0,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.008888888888888889,0.04296296296296296,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.02074074074074074,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.03259259259259259,0.04296296296296296,0.0,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.03851851851851852,0.025185185185185185,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04712041884816754,0.030366492146596858,0.0,0.0,0.04712041884816754,0.048167539267015703,0.0,0.0387434554973822,0.0,0.0,0.0,0.048167539267015703,0.04293193717277487,0.048167539267015703,0.048167539267015703,0.048167539267015703,0.0,0.0,0.0,0.0,0.048167539267015703,0.0,0.048167539267015703,0.0,0.0,0.0,0.0062827225130890054,0.048167539267015703,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.014659685863874346,0.0,0.0,0.0,0.011518324607329843,0.0,0.0,0.048167539267015703,0.0,0.0,0.0,0.0,0.048167539267015703,0.0,0.048167539267015703,0.0,0.023036649214659685,0.040837696335078534,0.0,0.0,0.0,0.0356020942408377,0.0,0.048167539267015703,0.0,0.0,0.028272251308900525,0.01780104712041885,0.0
FC1,0.0,0.047379032258064516,0.029233870967741934,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.037298387096774195,0.0,0.0,0.0,0.04838709677419355,0.04233870967741935,0.04939516129032258,0.04939516129032258,0.04939516129032258,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.04939516129032258,0.0,0.0,0.0,0.006048387096774193,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.014112903225806451,0.0,0.0,0.0,0.011088709677419355,0.0,0.0,0.04939516129032258,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.04939516129032258,0.0,0.02217741935483871,0.03931451612903226,0.0,0.0,0.0,0.034274193548387094,0.0,0.04939516129032258,0.0,0.0,0.02721774193548387,0.017137096774193547,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045121951219512194,0.03536585365853658,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.04390243902439024,0.0,0.0,0.0,0.045121951219512194,0.04390243902439024,0.045121951219512194,0.045121951219512194,0.045121951219512194,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.045121951219512194,0.0,0.0,0.0,0.007317073170731708,0.045121951219512194,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.01707317073170732,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.045121951219512194,0.0,0.026829268292682926,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.045121951219512194,0.0,0.0,0.032926829268292684,0.020731707317073172,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
