,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07376527767347772,-0.01783678071854863,0.02631530958655542,0.033366094279089334,0.04859061055011468,-0.05818739155909831,0.09308325043343317,-0.03196543517081271,0.11904699584778097,-0.050774750368822195,0.009757124606785569,-0.04411308780834138,-0.039625272741033515,-0.011123295396165614,0.03492655528382397,-0.034768739625627036,-0.026835342876723872,-0.012423017487357451,0.03633245083842521
caudalmiddlefrontal-rh,-0.04937101639363042,-0.11886546560701124,0.03875535583372277,0.06591043312436703,0.05144754974906123,-0.06982995604128191,0.05167191664392013,-0.028097231395933925,0.1246335008005427,-0.019273394287735415,0.04638019114376955,-0.06834260522425299,-0.04686783257461198,0.003565775306836653,0.03473488702684114,-0.07934179687707503,0.015099344273130115,-0.0253317449785201,0.07312208947786167
inferiorparietal-rh,0.0365669296572224,0.026880858276078112,-0.4319328799401459,0.05815057594034561,0.09883602113787196,0.037525302944340456,0.1428101427421913,0.04856615438471053,0.08231527382267907,0.005194873482991011,-0.04815654706201667,0.057583538412134094,0.01502963604652567,0.03960829794593373,0.1056878468452517,0.04569103452335639,-0.4018228984802874,0.024567704929734268,0.056898134391083696
parsopercularis-lh,0.022128165886462298,0.08859263107469968,-0.007340446712804546,-0.23715998363872465,0.09988748076243006,0.016118892311182423,0.11867776845803639,-0.036311011365756186,-0.012635332132662767,-0.0469986455768244,-0.14427159868051712,0.028099277083548875,0.03208357392139279,-0.005256376110954094,0.019788985568568118,0.06153125503443844,-0.06389714901706792,0.022128165886462298,0.044834347248090316
parstriangularis-rh,0.10513027828262202,0.10513027828262202,0.14645651184019462,0.05950611643506183,-1.0,0.09640754559076535,0.12579339506140833,0.10513027828262202,-0.8444639164032817,0.1175281483498938,0.13405864177292284,0.04407114943962541,0.0876848128989087,0.10926290163837926,0.11339552499413652,0.1175281483498938,0.13405864177292284,0.10513027828262202,0.1381912651286801
postcentral-lh,-0.0647606742202724,-0.011569114840001551,0.027842243683818945,0.0300766872872508,0.04333874316935613,-0.07467530892900012,0.07676801444778471,-0.025761955990912622,0.11395084683172049,-0.03717316250946731,0.01184520588988229,-0.032134054567262,-0.03455519752850216,0.004330162500751045,0.0421305969640333,-0.04993891130380982,-0.024360787016866947,-0.03917133954064641,0.043818005672143515
postcentral-rh,-0.05191123451280029,-0.1162497586599276,0.07895466719506357,0.058467992775441215,0.057434782243867985,-0.10217775578472918,-0.1743118783290539,0.010541283774300112,0.126202892334871,0.04683228744104802,0.09275120223048165,-0.07752601448991087,-0.01798399195352316,0.06823713177534485,0.08236591475629387,-0.13201378651604492,0.0480229643847079,-0.10820191887247414,0.11056522020704382
precentral-lh,-0.0464514062398744,0.0015871082450412634,0.03339805766172714,-0.0006110158348151057,0.04772859224903889,-0.047381581289564094,0.10371457436344624,-0.07019841666841456,0.11767003503527304,-0.07637408810236422,-0.0013818670775529725,-0.02420555039967469,-0.028122400288117643,-0.03240602583042544,0.01803859965016505,-0.022378656187641028,-0.018188648929423967,0.001250127480748591,0.04431256216242785
precentral-rh,0.15026381668714592,0.15026381668714592,-0.07530034823940071,-0.28781207924550195,-0.07670562692835674,0.14669957705940112,0.15245610693436992,0.14779572218301312,-0.7858588379121855,0.14148758379422668,-0.39071153112325324,0.11050557226813545,0.1406672429275235,0.14889186730662513,0.14039143867061468,0.1354552496623491,-0.21117544567744906,0.1428595331747475,0.11982634177084905
rostralmiddlefrontal-lh,-0.04928062088070808,-0.000605504920941011,0.01401636235192428,0.008166506038425794,0.07485770367797846,-0.03897425444728957,0.11701354451619868,-0.07718768736430784,0.15401217966738343,-0.08262433160216798,0.013023527547793763,-0.016639775280329578,-0.049974561512231945,-0.06708656073607586,0.008486063746643993,-0.018773127013424137,-0.009559605958310798,-0.0018313967302981155,0.022961538899736476
rostralmiddlefrontal-rh,0.00905396049104315,0.05995994607437224,-0.0283929698241653,-0.0739447096623363,0.08618615954977826,0.009253619441513008,0.1464086177385353,0.005866725062104543,0.028391125588118904,-0.003698762097731015,-0.23912883373321653,0.06466942841753381,0.009750876381177817,-0.0019643426618802477,0.04773775340469192,0.03782853965953767,-0.16619561648546116,-0.0023931526692292674,0.010611635325613095
superiorfrontal-lh,-0.08507693052171793,-0.044361522353273786,0.044458642886664186,0.03909180915386939,0.0189489653237455,-0.06558911539145913,0.07952444209647047,-0.04239657040944455,0.11061478295711921,-0.04317829484198477,0.06104096634248993,-0.08597878867312657,-0.048479774181315535,0.008525712279127936,0.019878725442654517,-0.05479925260189182,0.001115061385899611,0.008300088625512042,0.07836105248066126
superiorfrontal-rh,-0.04187124512611543,-0.011290502369335296,0.02331232666296656,0.04398102288875283,0.04072477784338619,-0.02682456628303547,0.09925680108671212,-0.02436680434632505,0.1148824319743372,-0.04667969639596306,0.019026596547536783,-0.02182184073519601,-0.1302817794945053,-0.04210252339007958,0.02598838894273917,-0.042130641644134124,-0.016861025075897918,-0.009127467416459516,0.046185746330616124
superiorparietal-lh,-0.03159267511814538,0.0030266031050955296,0.026065104613585435,0.011602313149597726,0.049670169357426734,-0.019931590405269123,0.11855674127707859,-0.0386436211712003,0.11940039003376746,-0.08015125443971598,-0.013749211627905298,0.007658335685613317,-0.07067878164095127,-0.07827455409245157,0.015060588411520866,-0.013335226749240283,-0.027141153490607556,-0.012170932834765768,0.03462875593656686
superiorparietal-rh,-0.04944637270257804,-0.006253700089032667,0.04536061073590917,0.008147312659610578,0.05236471978755453,-0.028730391868703683,0.11332049884021342,-0.0531876137823669,0.11791705338069303,-0.09302122634745554,0.011824293431460096,-0.030922334613431284,-0.04833281116616801,-0.05501544509097139,-0.015439130005330742,-0.03115918187396467,-0.01372240273570397,0.01934624600143286,0.056949875438833154
superiortemporal-lh,-0.055856743798010484,-0.0714303783456258,0.03642353711827219,0.0665299262657657,0.05904796024843161,-0.08087774992558969,0.06932418904231256,-0.029249665627540902,0.12164739810238338,-0.03476496749980698,0.04090630118537226,-0.05180730321011422,-0.05292019666325769,-0.011050047229635132,0.03909265162057941,-0.07077304332809438,0.0003020597851683382,-0.03570419271215091,0.06116026497154072
superiortemporal-rh,0.0053015371015930545,0.039069962784880445,-0.18179605989598227,0.05087583133562196,0.12609392792487573,0.004332603892952508,0.13598844243837796,0.017262302775467447,0.08266001740922439,0.01618218051009762,-0.12360506406704387,0.025785514604136386,-0.016388052446856764,0.010257392201525065,0.06816706222001949,0.028517556294563158,-0.32203844931228826,-0.0026723066809898736,0.0360056009098257
supramarginal-lh,-0.03063842418575032,-0.009746100694313161,0.021001184879074458,0.024922160561115837,0.04881521633611876,-0.05827793864833026,0.06525561031751483,-0.00278780157132528,0.11765328386069523,-0.019970325094381403,-0.011301639101267058,0.009916509286968496,-0.04764376041402768,-0.0118591752863124,0.06483994911851207,-0.04153476156634286,-0.03575222301824209,-0.10948157453700164,0.026589809757294438
