,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09252093191046679,0.0,0.0,0.0,0.006459948320413436,0.0,0.0004306632213608958,0.021194433258386748,0.01937984496124031,0.039664711903083995,0.0,0.023025101513473607,0.02756244616709733,0.023944805194805196,0.0,0.037982958041097574,0.012058570198105082,0.02719155844155844,0.0,0.0,0.005275974025974026,0.06286948946832667,0.03531438415159346,0.0,0.012489233419465978,0.0,0.03035371712697294,0.03895964070382675,0.0,0.0,0.0,0.0,0.015016233766233766,0.0,0.020671834625323,0.03313764723648445,0.0,0.0,0.019074675324675324,0.0,0.03612012987012987,0.0,0.047440070695884656,0.0174512987012987,0.02885443583118002,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.03530844155844156,0.0,0.0,0.0,0.018262987012987012,0.0,0.03206168831168831,0.0,0.025974025974025976,0.08848730941754197,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04306632213608958
bankssts-rh,0.0,0.1368328408068868,0.02558139534883721,0.024186046511627906,0.004883720930232558,0.0,0.012790697674418604,0.007674418604651163,0.00813953488372093,0.012558139534883722,0.0,0.0,0.05091481433894385,0.01186046511627907,0.02532228360957643,0.005348837209302326,0.010232558139534883,0.011627906976744186,0.018837209302325582,0.010930232558139534,0.008837209302325582,0.0,0.03821362799263352,0.012790697674418604,0.0030232558139534882,0.0,0.03639556297914258,0.0020930232558139536,0.0,0.019767441860465116,0.0,0.0,0.0,0.05594458006766885,0.03852627521521264,0.005813953488372093,0.0,0.07412523020257827,0.0,0.0,0.0,0.02578268876611418,0.007826887661141806,0.0,0.06077348066298342,0.014186046511627907,0.0,0.025116279069767444,0.02236498351107114,0.013488372093023256,0.0,0.013255813953488372,0.025348837209302325,0.006744186046511628,0.017906976744186048,0.022325581395348838,0.010232558139534883,0.0,0.0,0.0032558139534883722,0.0,0.030232558139534883,0.0,0.0,0.0,0.0034883720930232558,0.02441860465116279,0.0
caudalanteriorcingulate-lh,0.0,0.01653905053598775,0.02327718223583461,0.020367534456355283,0.008269525267993875,0.0,0.013476263399693721,0.01010719754977029,0.010413476263399694,0.01332312404287902,0.0,0.004900459418070444,0.007656967840735069,0.012863705972434915,0.0,0.008575803981623277,0.011791730474732006,0.012710566615620214,0.017457886676875957,0.01225114854517611,0.010872894333843797,0.0,0.0016845329249617152,0.013476263399693721,0.007044410413476264,0.0,0.0065849923430321596,0.006431852986217458,0.0,0.009647779479326187,0.0,0.0,0.0,0.021745788667687595,0.010413476263399694,0.00888208269525268,0.0,0.0,0.0016845329249617152,0.0,0.0016845329249617152,0.0016845329249617152,0.0016845329249617152,0.0,0.0,0.01439509954058193,0.0,0.01439509954058193,0.004747320061255743,0.013935681470137825,0.0,0.013782542113323124,0.01898928024502297,0.00444104134762634,0.013476263399693721,0.01975497702909648,0.011791730474732006,0.0,0.0016845329249617152,0.007197549770290965,0.0,0.021745788667687595,0.003675344563552833,0.0,0.0,0.007350689127105666,0.02113323124042879,0.0
caudalanteriorcingulate-rh,0.0,0.016870658286470393,0.02199801521667218,0.2211079789248611,0.008435329143235196,0.0,0.014058881905391995,0.010420112471055244,0.010750909692358585,0.013893483294740324,0.0,0.004796559708898445,0.007773734700628514,0.013397287462785313,0.0,0.008766126364538537,0.01223949718822362,0.013231888852133642,0.01835924578233543,0.01273569302017863,0.011247105524313596,0.0,0.0,0.014058881905391995,0.13513146392951944,0.0,0.006615944426066821,0.006450545815415151,0.0,0.00942772080714522,0.0,0.0,0.0,0.02150181938471717,0.010750909692358585,0.009096923585841878,0.17270531400966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051273569302017,0.0,0.014555077737347006,0.0033079722130334105,0.014555077737347006,0.0,0.014389679126695335,0.01951703605689712,0.004796559708898445,0.01273569302017863,0.020840224942110488,0.01223949718822362,0.0,0.0,0.007277538868673503,0.0,0.02199801521667218,0.003473370823685081,0.0,0.0,0.0074429374793251735,0.02199801521667218,0.0
caudalmiddlefrontal-lh,0.002390326209223847,0.002671541057367829,0.007311586051743532,0.006889763779527559,0.05430722209644555,0.0,0.015888638920134982,0.026714073577569844,0.01799775028121485,0.03592449121355869,0.0,0.014482564679415073,0.038442277718454765,0.028813974521013717,0.0,0.019582536335097576,0.01799775028121485,0.023147636458279483,0.009561304836895388,0.014763779527559055,0.02943946586708357,0.030832392979403725,0.019281563655573163,0.013638920134983128,0.01701349831271091,0.0,0.043004776938540365,0.04022285942466383,0.0,0.0,0.0,0.0,0.016376122556788168,0.03879049092714441,0.04441085117926028,0.03701518292780756,0.0,0.0,0.010829371368198627,0.0,0.003433703116745906,0.0,0.025356576862123614,0.02086634970945589,0.01693067883154859,0.014623172103487065,0.02324352879027998,0.030813972144131747,0.014962174894540718,0.01701349831271091,0.013206550449022716,0.02605701426782825,0.004921259842519685,0.001265466816647919,0.002530933633295838,0.009139482564679415,0.010545556805399325,0.0,0.0,0.020246132070258254,0.0032339707536557932,0.024637792898708582,0.01392013498312711,0.0,0.0,0.01420134983127109,0.009420697412823397,0.001687289088863892
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1293823038397329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921535893155259,0.08347245409015025,0.0,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921535893155259,0.0,0.0,0.0,0.08263772954924875,0.0709515859766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0003653190452995616,0.006453969800292256,0.010472479298587432,0.010107160253287872,0.014003896736483196,0.0,0.08092046687290949,0.015465172917681442,0.01570871894788115,0.01802240623477837,0.0,0.01132489040428641,0.01351680467608378,0.04672235035787087,0.05566218809980806,0.014247442766682904,0.016804676083779835,0.015465172917681442,0.012420847540185095,0.01607403799318071,0.05591243437268121,0.05340257021308953,0.0,0.015952264978080857,0.013029712615684365,0.0,0.012664393570384803,0.03845432880864388,0.0,0.000974184120798831,0.0,0.0,0.0,0.013029712615684365,0.01570871894788115,0.01449098879688261,0.0,0.0,0.0,0.0,0.018234165067178502,0.0,0.03742802303262956,0.052783109404990404,0.0024354603019970775,0.016804676083779835,0.0,0.004749147588894301,0.0024354603019970775,0.01802240623477837,0.03486884197056942,0.04547563776181977,0.008402338041889917,0.0035314174378957624,0.0063321967851924016,0.012055528494885533,0.012055528494885533,0.0,0.013115802943058221,0.0570103392535431,0.001095957135898685,0.010837798343886994,0.010350706283487578,0.0,0.0,0.012299074525085241,0.012299074525085241,0.0
cuneus-rh,0.008479545112194686,0.00390625,0.008064516129032258,0.007686491935483871,0.02149049887861104,0.0,0.01575100806451613,0.041147582597828636,0.01827116935483871,0.040312468617846264,0.0,0.012978830645161291,0.027449882700483146,0.038674363779136585,0.0,0.03581575467803305,0.01827116935483871,0.03691025087591078,0.010080645161290322,0.014742943548387098,0.030978021334285493,0.032499968617846264,0.004496713939813214,0.013734879032258064,0.015877016129032258,0.0,0.03469650144776336,0.03854835571462045,0.0,0.0,0.0,0.0,0.023175371843652714,0.026622134809363873,0.026226894017585163,0.040564484746878515,0.0,0.0,0.023175371843652714,0.0,0.019889311656866138,0.0,0.023175371843652714,0.023175371843652714,0.004914314516129032,0.014616935483870967,0.014527845036319613,0.01632408106080048,0.0025201612903225806,0.01675907258064516,0.007090971982013144,0.03502012990816884,0.0059223790322580645,0.0026461693548387095,0.003780241935483871,0.009702620967741936,0.010962701612903226,0.006572120373573158,0.0,0.033508033133975296,0.0069872365293848545,0.026083495009540176,0.020368761227837227,0.0,0.0,0.012726814516129033,0.009954637096774193,0.0021421370967741934
entorhinal-lh,0.0054122524182404425,0.003800092123445417,0.007600184246890834,0.007254721326577614,0.014739751266697375,0.0,0.014624596959926302,0.01669737448180562,0.09333479731056671,0.015891294334408106,0.00813953488372093,0.011860893597420543,0.04110473150300473,0.014394288346384156,0.0,0.08019024562681434,0.060757019056698766,0.012782128051589129,0.03579924230251483,0.07881964157552515,0.010363887609396591,0.01140027637033625,0.0014970059880239522,0.05115422107484495,0.015430677107323813,0.0,0.01704283740211884,0.016927683095347767,0.0,0.0,0.0,0.0,0.0,0.010018424689083372,0.05662824619098119,0.016582220175034548,0.0,0.0,0.0,0.0,0.0,0.047674418604651166,0.0012666973744818056,0.0,0.03140088338528667,0.013588208198986642,0.0,0.0021879318286503915,0.0023030861354214646,0.015545831414094886,0.0,0.011054813450023031,0.005642561031782589,0.0026485490557346843,0.0036849378166743437,0.009097190234914785,0.010248733302625518,0.0,0.0,0.009442653155228006,0.006103178258866882,0.011046422361002502,0.014509442653155229,0.0,0.0,0.011630584983878397,0.02405618101899957,0.036619426620819184
entorhinal-rh,0.012140231771330943,0.0060465116279069765,0.009883720930232558,0.009534883720930233,0.022867692515202265,0.0,0.01697674418604651,0.03223790843796014,0.01627906976744186,0.04532202951656232,0.0,0.014635033214562703,0.026390009778906785,0.0381404340935403,0.0,0.032041768296109795,0.017325581395348837,0.03567126013016062,0.011744186046511628,0.015348837209302326,0.029296593118796857,0.02869906819382468,0.0076123731271145485,0.015116279069767442,0.01372093023255814,0.0,0.0312551283060011,0.03536794541796397,0.0,0.0008139534883720931,0.0,0.0,0.02042049299178347,0.027912821608011958,0.02630806928411658,0.03831589240954511,0.0,0.0,0.019091348477525374,0.0,0.02042049299178347,0.0,0.020662155630739486,0.02199130014499758,0.0036046511627906975,0.015930232558139534,0.014620589656839053,0.018797531669045825,0.002325581395348837,0.017906976744186048,0.007129047849202513,0.038867501433115646,0.007906976744186046,0.003372093023255814,0.005930232558139535,0.014174469185203502,0.011511627906976744,0.010270662155630739,0.0,0.029713714073757686,0.011267099036721481,0.02642395494958805,0.016237706115750785,0.0,0.0,0.011744186046511628,0.011627906976744186,0.0010465116279069768
