,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05805616714314919,-0.012692512071102141,0.0,0.0,-0.008300812311788837,0.0,-0.0005533874874525892,-0.04204499502215021,-0.0381993543431878,0.03768649641620104,-0.008461674714068095,0.016305167041013785,-0.042065257900876354,0.03076825446673288,0.0,-0.02167331757172136,-0.015494849648672497,0.03494022117408649,-0.01511013341797874,-0.004835242693753197,0.006779445899449617,-0.044280431737470524,-0.04537777397111231,-0.050770048284408564,-0.05170815200255491,-0.003626432020314898,-0.029616561676287713,-0.004170169994732014,-0.008461674714068095,-0.05137445362112771,0.0,0.0,0.004789617940250857,-0.0024176213468765986,-0.02656259939772428,0.012697817274997763,0.0,0.0,0.00879576565100457,0.0,0.04641312961930892,0.0,-0.027583132166792694,0.018193483694991606,-0.06487960714840435,-0.024780618805485134,0.0,0.0,0.0,-0.04184921292694143,0.0,0.02602916716745773,0.0,-0.013296917407821292,-0.006648458703910646,0.023467312728864057,0.0,0.041198171235116904,0.0,-0.002284181207600938,-0.05527992880242575,0.0,-0.02379566196046133,-0.04230837357034047,0.0,0.0,-0.006648458703910646,-0.05533874874525892
bankssts-rh,-0.012365779144306685,0.28790260396110845,-0.032871216754683796,-0.031078241295337407,-0.037996325825716465,0.0,0.18882515362445576,-0.017926003598779064,-0.010459023512853934,-0.016136779134117502,-0.039247907718886435,0.0,0.055263598112984966,-0.015240291404444306,0.032538267045382215,-0.010098928023110727,-0.013148486701873517,-0.014941462161219906,-0.05915193584812992,-0.014044974431546712,-0.02856007353025817,-0.012365779144306685,0.049103202995758606,-0.027726102378665393,-0.03614333445141287,0.0,0.04079046686517936,-0.0026894631890195834,-0.039247907718886435,-0.04959440139119562,0.0,-0.010215208858340305,0.0834393341470722,0.012121020408871766,0.028586896941604715,-0.007470731080609953,0.0,0.09524838171466429,-0.03010798400352932,0.0,0.0,0.0331298719007528,-0.018437773747754578,-0.03548440971844527,0.03454279261809811,-0.018228583836688288,0.0,-0.032273558268235004,0.09153118778831013,-0.017332096107015093,0.0,-0.017033266863790694,-0.04601345179874927,-0.052215096344326736,-0.0606448317326903,-0.028687607349542222,-0.013148486701873517,0.0,-0.013441064287289873,-0.004183609405141574,-0.037097337432920055,-0.03884780161917176,0.0,-0.040323192861869625,0.04505724043941899,-0.004482438648365972,-0.031377070538561806,0.0
caudalanteriorcingulate-lh,0.0,-0.02125211340787297,0.024172040921552,-0.07213637605735868,-0.017686308054842597,0.0,-0.017316536850859456,-0.012987402638144591,-0.007788749601010254,-0.01711975802300878,-0.02218936138856206,0.009858352843637041,-0.009838941392533784,-0.016529421539456753,0.0,-0.011019614359637837,-0.04641879715565765,-0.016332642711606078,-0.018704645913086564,-0.015742306228054052,-0.01397129677739797,0.0,0.00777714079201713,0.060974412848840205,-0.00905182608113108,0.0,-0.05889185638976556,-0.008264710769728376,-0.008068858686749841,0.027369765438905676,0.0,-0.01815493204518714,0.0,-0.02794259355479594,-0.09306093982550061,-0.011413172015339187,0.0,0.0,-0.002164567106357432,0.0,0.09911658210833339,0.03760226448714082,-0.016285069808169655,-0.03731847142621801,0.0,-0.01849720981796351,0.0,-0.01539042609972146,-0.0061001436633709456,-0.017906873334411485,0.0,-0.01771009450656081,-0.05565862308395992,0.01914768373826681,-0.017316536850859456,-0.004395876872669916,-0.015151969744502026,0.0,-0.021328106487388303,-0.009248604908981755,0.0,-0.07635574567529498,-0.004722691868416216,0.0,0.0,-0.009445383736832432,-0.01162155965218299,0.0
caudalanteriorcingulate-rh,0.0,-0.021678218008306487,-0.0816675512922239,0.23891326593074158,-0.01732883499336997,0.0,-0.0024095540294989015,-0.013389487593365773,-0.01381455069156786,-0.017852650124487696,-0.022714040962258545,0.04742700278083878,-0.009988982807749068,-0.017215055477184563,0.0,-0.011264172102355332,-0.04060461759214137,-0.01700252392808352,-0.013956769553852907,-0.007934975933962784,-0.014452145338870993,0.0,0.02288130194136207,-0.01806518167358874,0.1553615891153226,0.010838511445908349,-0.05392934388855885,-0.008288730414940717,-0.007571346987419516,0.0697766770703258,0.0,-0.018387556969447397,0.0,-0.02762910138313572,-0.0906096415639658,-0.011689235200557419,0.22192041263125895,0.0,0.0,0.01987060431749864,0.0,0.09754660301317514,-0.001416142956409837,-0.019067751617801724,0.0,-0.019340370968195002,0.0,-0.009670683449301581,-0.00425063098202088,-0.018702776320891873,0.0,-0.01849024477179083,-0.049922553556766606,0.023943561314704025,-0.01636492928078039,-0.04465359848692813,-0.015727334633477256,0.0,-0.019469177967650183,-0.009351388160445936,0.0,-0.08018450394417267,-0.004463162531121924,0.0,0.0,-0.009563919709546979,-0.02826669603043885,0.01987060431749864
caudalmiddlefrontal-lh,-0.0039893199759135625,-0.03142673535373212,-0.0116897193134786,-0.010688775805029273,0.11463012364185246,0.0,-0.02041635676078952,-0.011926315748291168,-0.02312649261399167,0.0013541612074390583,-0.0481862154699342,-0.01860959952532142,0.004228079174537838,-0.003085040365664837,0.0,-0.021090096820227944,-0.02312649261399167,-0.005307170421458196,-0.032478268064774544,-0.018970950972415038,-0.0125798216537983,-0.009178330573942836,0.02477614882412535,-0.01752554518404056,0.08209070031520307,0.0,0.012620194517538558,0.009406877251479154,-0.0481862154699342,-0.011013992107413531,0.0,-0.029370645619769417,0.021042756535558517,0.16470125560484403,0.010813437282070456,0.0013102569111730607,0.0,0.0,-0.00214670056592593,0.0,0.004412190886488076,0.0,-0.012391468405052284,-0.021373670852045123,-0.018524503454745687,-0.01879027524886823,0.02986713830853467,0.03778814146377677,0.011998853281252381,-0.021861762549164,0.14712813317141654,0.08139258850039563,-0.038447793970761146,-0.038798304874441955,-0.044095717088834425,-0.02551141216480956,-0.013550679266010742,0.0,-0.032124143646622805,-0.00361523246513791,-0.026183525856403694,0.011784390338405214,-0.017886896631134182,-0.024781482241680444,0.03323187273788566,-0.0182482480782278,-0.012105273477636264,-0.0021681086825617187
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37067819721546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754073548019359,0.10725924422912454,0.0,0.0,0.09653331980621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902825213606453,0.0,0.0,0.03754073548019359,0.0,0.0,0.0,0.1061866517868333,0.09117035759475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902825213606453,0.0
cuneus-lh,-0.00046942245952200876,0.10619939952069858,-0.01345677717296425,0.010668126616913281,-0.017994527615010338,0.0,0.3276491142039812,-0.019872217453098372,-0.020185165759446375,-0.02315817466975243,0.0,-0.014552096245182273,-0.017368631002314325,0.015597960274746449,0.0715240050481429,-0.018307475921358344,-0.021593433138012406,-0.019872217453098372,-0.015960363623748298,-0.007407518673969293,0.0424284221401027,0.0514083166158256,0.023655481330355523,-0.02049811406579438,-0.016742734389618315,0.017031946557855976,-0.016273311930096304,0.017178819745489047,0.0,-0.0012517932253920234,0.0,0.0,0.027440358343212408,-0.016742734389618315,-0.020185165759446375,-0.018620424227706347,0.0,0.0,0.0,0.023655481330355523,0.02343027751577095,0.023655481330355523,0.06039457782415682,0.09147996887600826,-0.0031294830634800586,-0.021593433138012406,0.0,-0.006102491973786114,0.017687340507232804,-0.02315817466975243,0.04480526753015848,0.02213263325893063,-0.007011839556149318,-0.004537750442046085,0.007949071339593603,-0.015490941164226288,-0.015490941164226288,0.0,0.016853357511344015,0.04759457198040421,-0.0014082673785660263,-0.01392619963248626,-0.013300303019790247,0.0,0.005677315519285325,-0.015803889470574296,-0.015803889470574296,0.023655481330355523
cuneus-rh,-0.024404202358267686,-0.009838945828005775,-0.010362626982781549,-0.009876878842963663,-0.013835953010562705,0.0,-0.020239505825745213,-0.042324805582386646,-0.05202438256617322,0.007758976628365102,-0.0022244069461019827,-0.016677352800414054,-0.03129448952654118,0.009863885234242602,0.0,-0.034351126872913855,-0.02347782675786445,0.012130709886726066,-0.019255770075765885,-0.042300450386968336,0.011308472086580056,0.017797771517934723,0.005778123381613233,-0.05731743961886852,-0.039308880914218025,-0.022614803952036827,-0.0015500179506272862,0.010025801280848564,-0.0022244069461019827,-0.04003932502983569,0.0,0.0,0.00049153417643312,-0.015190531581185829,-0.01362572757371957,0.0029863306429492144,0.0,0.0,0.023106338128469944,0.0,0.025557084187904686,0.0,0.02977955896677589,0.02977955896677589,-0.020402636476278397,-0.05437277254392328,0.010511624430530355,0.015470739411248078,-0.0032383209321192336,-0.06416930066554759,0.009111656101774713,0.0019544778912375903,-0.0076100541904802,-0.008590519852963155,-0.005969684871229842,-0.01246753558865905,-0.014086696054718668,0.008444949557742418,0.0,-0.02576128883085063,-0.022703742963455117,0.011819647374498636,-0.007505377230567871,-0.022985538443053823,0.0,-0.03192436932991601,-0.037259844088992786,-0.0027525727923013487
entorhinal-lh,-0.014218356285169933,-0.004882988209758418,-0.00833094766695551,-0.009322068400447888,-0.018940075480275074,0.0,-0.018792106140585425,-0.04869479420408571,0.08607947601691948,-0.007504510104119639,0.010459023512853934,-0.015240841988033847,0.0033470675013541618,0.010409411697529129,0.01783535735326218,0.05033001545388453,0.05113238411218438,0.012480982453184216,0.05227944039635258,0.028292090617029822,0.01292328518905296,0.016511659712056374,-0.0019236014159654373,0.014359545261095764,-0.019827891518412966,-0.03704536633075778,-0.010368821407468743,0.01868611773498675,0.0,-0.018885873031366712,0.0,0.0,-0.03522941700081867,-0.0491923191517816,0.04515070159073526,-0.012676089191472544,0.0,0.018655373783297225,0.0,-0.007990177051732071,0.0018450369675788462,0.05399619754124519,0.02871294517471044,0.013940279310595726,0.02140898405971694,-0.0525734485336383,-0.021035924589653903,-0.01552306276367708,-0.00295938679379298,-0.047215100807189214,0.02111542307340235,0.0001970324055462418,-0.0072504976447928015,-0.003403294812861927,-0.0047350188700687685,-0.014378735729626304,-0.013169271232378762,0.0,0.00902018073038547,-0.017156376206022228,-0.005353238075806531,-0.006225494528927139,-0.02772388345059131,-0.0021791391959269284,0.0,-0.045089662185643725,-0.03192098010467991,0.05779074845552577
entorhinal-rh,0.011416172567879595,-0.007769560323834352,-0.012700242837036921,-0.012251998972200324,-0.00826828307726782,0.0,-0.021814534755381063,0.00018617249614125437,0.007176186127610995,0.12922473127972284,0.0059872955900515615,-0.011973895681804682,0.017257222492652335,0.03927524395041921,0.0,0.0029224315647184466,-0.022262778620217662,0.04012431743602607,-0.002195163204259513,0.03047844066377589,0.03350435212530847,0.04064321067546713,0.009781638713084758,-0.01942390080958588,-0.017630925350239492,0.0,0.0182315586643563,0.02013072742158215,0.0,-0.0010459023512853936,0.0,0.0,0.026239634008116255,0.004191119854947117,0.006246270994791707,0.036638796005719024,0.0,0.01243515237933786,0.024531728835990346,0.0,0.05571555075913933,0.0,0.058789446167661547,0.028258067393355967,-0.004631853269978171,-0.0015867939922471167,0.018786956893385012,0.012798673059007646,0.014973594337910703,0.015216727808204388,0.0331097646470634,0.0363032989636663,-0.010160194269629537,-0.004333024026753773,-0.007620145702222153,-0.011071558467186786,-0.014792047539607707,0.02793540743284811,0.02487030475867572,0.01367710682280213,0.008501251452966686,0.007656903576751208,-0.007822711199381273,0.0,0.0,-0.015090876782832106,-0.014941462161219906,-0.0013447315945097917
