,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17014446227929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.004815409309791332,0.06340288924558588,0.044141252006420544,0.0,0.0,0.0,0.0,0.03130016051364366,0.0,0.0666131621187801,0.0,0.0,0.0,0.060995184590690206,0.08747993579454254,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.08025682182985554,0.02086677367576244,0.015248796147672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130016051364366,0.0377207062600321,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.06821829855537721,0.0,0.0,0.03210272873194221,0.0,0.06019261637239166,0.0,0.0
bankssts-rh,0.0,0.046076226369217675,0.01793204060543432,0.016473162725670173,0.00936113306181995,0.0,0.010394504893319554,0.02838733207707738,0.003586408121086864,0.01507507142422953,0.017020241930581728,0.02474013737766701,0.006261017567321135,0.012947541182906815,0.010455291471643062,0.021822381618138716,0.004194273904321926,0.0,0.020424290316698072,0.03033250258342958,0.02966385022187101,0.025651936052519603,0.015014284845906023,0.009117986748525925,0.022734180292991308,0.021153729256580146,0.007355175977144247,0.013798553279435901,0.023402832654549875,0.02188316819646222,0.0,0.0008510120965290864,0.0,0.010394504893319554,0.004741353109233481,0.014224059327700444,0.0,0.0,0.016290802990699654,0.02018114400340405,0.0,0.005349218892468543,0.026259801835754666,0.03507385569266306,0.0,0.03452677648775151,0.0018843839280286913,0.021336088991550664,0.0020059570846757036,0.037505318825603304,0.03282475229469333,0.03440520333110449,0.026685307884019207,0.02504407026928454,0.02376755212449091,0.01902619901525743,0.026928454197313233,0.0,0.02255182055802079,0.03641116041578019,0.0,0.0,0.00285696918120479,0.013737766701112394,0.0,0.00030393289161753087,0.0,0.019573278220168987
caudalanteriorcingulate-lh,0.0,0.020116286840874156,0.059079061685490875,0.047918198222281626,0.018846488003742563,0.0,0.0,0.02071777050056807,0.0022722716032881106,0.0,0.02826973200561385,0.026999933168482256,0.008019782129252155,0.017777183719842278,0.007685624540533315,0.015237586045579095,0.0029405867807257902,0.0,0.025329145224888057,0.023992514870012697,0.019848960769899084,0.02466083004745038,0.0058811735614515805,0.01637372184722315,0.023391031210318786,0.018445498897279956,0.008019782129252155,0.014168281761678808,0.024861324600681682,0.015304417563322863,0.0,0.017643520684354742,0.0,0.010292053732540265,0.008019782129252155,0.020450444429592995,0.0,0.0,0.0258637973668382,0.011628684087415625,0.006148499632426653,0.006081668114682885,0.019581634698924013,0.01470293390362895,0.003809396511394774,0.023190536657087483,0.0,0.02158658023123705,0.0,0.029740025395976744,0.017576689166610975,0.022188063890930962,0.023524694245806322,0.028603889594332688,0.027267259239457328,0.03214596003475239,0.022856379068368644,0.010759874356746642,0.02024994987636169,0.02098509657154314,0.0,0.0,0.008019782129252155,0.0022722716032881106,0.01470293390362895,0.010626211321259106,0.0,0.02332419969257502
caudalanteriorcingulate-rh,0.0,0.018305265259934766,0.047460560473939956,0.06423483991213473,0.012114757372029555,0.0,0.0034613592491513014,0.022898222725154762,0.001397856619849564,0.001198162817013912,0.025028289955401718,0.022765093523264328,0.014511083006057378,0.020435332490181722,0.013179790987153031,0.013246355588098249,0.0,0.006589895493576516,0.016840844039139987,0.02542767756107302,0.021566930706250417,0.026093323570525195,0.010051254742727818,0.016840844039139987,0.017839313053318245,0.015709245823071292,0.016374891832523462,0.01943686347600346,0.02196631831192172,0.012580709578646076,0.0,0.011116288357851294,0.0,0.004792651268055648,0.014178260001331293,0.024296079345004325,0.0,0.0,0.017306796245756508,0.009784996338946948,0.009918125540837383,0.0058576848831791255,0.021100978499633896,0.016175198029687813,0.006656460094521734,0.024628902349730412,0.0,0.019104040471277374,0.00472608666711043,0.028023696997936498,0.019170605072222593,0.023630433335552155,0.017839313053318245,0.021766624509086067,0.017839313053318245,0.03221726685748519,0.01697397324103042,0.013312920189043467,0.017506490048592158,0.023164481128935634,0.001597550422685216,0.0006656460094521733,0.008586833521933035,0.006456766291686082,0.014644212207947814,0.013246355588098249,0.0,0.026159888171470413
caudalmiddlefrontal-lh,0.0,0.018177634606534744,0.032903819604233775,0.021398987574781408,0.06189599631845375,0.0,0.0,0.021974229176254027,0.02462034054302807,0.0,0.0422227335480902,0.03451449608835711,0.0,0.011965025310630465,0.0,0.011734928670041417,0.011044638748274275,0.0,0.05556833870225495,0.015761619880349746,0.011619880349746894,0.020363552692130697,0.0,0.010469397146801656,0.03842613897837092,0.0223193741371376,0.0,0.008283479061205707,0.030372756557754257,0.017027151403589506,0.0,0.01967326277036355,0.0,0.016682006442705937,0.0,0.013920846755637368,0.0,0.0,0.057984353428439946,0.010814542107685227,0.0,0.0,0.009664058904739991,0.0041417395306028535,0.0,0.016336861481822364,0.0,0.015071329958582605,0.0,0.036470317533364015,0.008513575701794753,0.023815002300966406,0.038656235618959964,0.04578923147722043,0.05188679245283019,0.02174413253566498,0.038080994017487345,0.0,0.007823285780027611,0.017832489645651175,0.0,0.0002300966405890474,0.003451449608835711,0.0,0.0004601932811780948,0.0,0.0,0.018292682926829267
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02982703847511472,0.0,0.008824567596187787,0.0,0.0,0.15354747617366749,0.010412989763501588,0.007765619484645252,0.030885986586657255,0.0,0.0,0.024885280621249558,0.012530885986586656,0.05312389692905048,0.0,0.007765619484645252,0.017119661136604306,0.007765619484645252,0.027885633603953405,0.02435580656547829,0.01200141193081539,0.06636074832333215,0.0,0.0,0.0,0.018002117896223083,0.011471937875044122,0.0,0.0,0.0,0.0,0.0,0.002647370278856336,0.010412989763501588,0.016237204376985528,0.0,0.0,0.0,0.0010589481115425344,0.06883162725026473,0.0,0.048182139075185315,0.03459230497705612,0.0,0.02894458171549594,0.007765619484645252,0.016237204376985528,0.014119308153900459,0.046593716907871514,0.04218143310977762,0.03653370984821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885633603953405,0.01323685139428168,0.0,0.007765619484645252,0.032474408753971055,0.0,0.0,0.0,0.019767031415460642
cuneus-rh,0.0,0.02562836132147953,0.016573372846010317,0.018439249259137307,0.010152562836132148,0.0,0.0033476018000219514,0.05081769289869389,0.002085391285259576,0.00675008231807705,0.018000219514872132,0.028591812095269453,0.005542750521347822,0.017286796180441225,0.0066403248820107565,0.03155526286905938,0.0,0.0,0.018603885413236747,0.025573482603446385,0.028427175941170016,0.03001865876413127,0.0066403248820107565,0.013939194380419273,0.024256393370650862,0.025573482603446385,0.006530567445944463,0.015640434639446824,0.030073537482164417,0.029579629019866095,0.0,0.0004939084622983208,0.0,0.003841510262320272,0.004170782570519152,0.01821973438700472,0.0,0.0,0.01668313028207661,0.031061354406761058,0.0,0.008176928986938866,0.027603995170672812,0.02919547799363407,0.0,0.02562836132147953,0.0,0.0177258259247064,0.0,0.03188453517725826,0.0270003292723082,0.035122379541213916,0.029854022610031828,0.02612226978377785,0.02343321260015366,0.019811217209965974,0.030293052354297002,0.0,0.026232027219844144,0.03868949621336846,0.0,0.0,0.0033476018000219514,0.005817144111513555,0.0012622105147623752,0.001975633849193283,0.0,0.020085610800131708
entorhinal-lh,0.013154433043935806,0.008024204156800841,0.004735595895816891,0.002499342278347803,0.028676664035780057,0.0,0.005787950539331755,0.005261773217574322,0.10142067876874507,0.022888713496448304,0.0203893712181005,0.008550381478558274,0.04682978163641147,0.02117863720073665,0.035648513549066035,0.0,0.047619047619047616,0.020652459878979217,0.06721915285451197,0.0,0.014864509339647461,0.0163114969744804,0.00749802683504341,0.0009208103130755065,0.009865824782951855,0.0006577216521967903,0.04788213627992634,0.035780057879505396,0.005919494869771113,0.0014469876348329387,0.0,0.009076558800315706,0.0,0.004867140226256248,0.04788213627992634,0.02104709287029729,0.020652459878979217,0.01578531965272297,0.028939752696658775,0.0,0.0,0.0,0.0,0.010128913443830571,0.0,0.0,0.02512496711391739,0.014206787687450671,0.016706129965798473,0.01078663509602736,0.0,0.002104709287029729,0.011707445409102868,0.019863193896343067,0.021441725861615364,0.0,0.013417521704814523,0.0,0.011181268087345436,0.0,0.018679294922388845,0.017232307287555905,0.021704814522494082,0.022230991844251514,0.006577216521967903,0.0,0.0,0.0069718495132859775
entorhinal-rh,0.0006690454950936663,0.026984834968777877,0.0,0.001784121320249777,0.0,0.0,0.019290811775200714,0.013046387154326494,0.019625334522747548,0.12979482604817127,0.0028991971454058875,0.0044603033006244425,0.018844781445138268,0.029772524531668152,0.029995539696699377,0.01672613737734166,0.018398751115075825,0.016391614629794826,0.018175735950044604,0.025535236396074933,0.026761819803746655,0.016391614629794826,0.022859054415700266,0.003902765388046387,0.001784121320249777,0.00524085637823372,0.020851917930419267,0.02308206958073149,0.008920606601248885,0.018287243532560213,0.0,0.0,0.0,0.007471008028545941,0.018175735950044604,0.027765388046387153,0.0027876895628902764,0.011039250669045495,0.0006690454950936663,0.017952720785013383,0.0,0.01059322033898305,0.028768956289027654,0.04594112399643176,0.0,0.04393398751115076,0.018175735950044604,0.00936663693131133,0.006467439785905442,0.020628902765388046,0.024866190900981265,0.022747546833184657,0.0053523639607493305,0.0010035682426404995,0.0007805530776092774,0.0031222123104371097,0.006690454950936664,0.0,0.024977698483496878,0.029772524531668152,0.0,0.011262265834076718,0.018287243532560213,0.025535236396074933,0.0044603033006244425,0.0,0.0,0.010927743086529884
