,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.373620623093237,0.0,-0.06330261033273697,-0.06674765035084511,0.0,0.0,0.0,-0.022392760117702873,0.04815176019591598,-0.0792359204164871,-0.07880529041422357,-0.07406836038932489,0.11736991547754522,-0.03445040018108134,0.0,0.0,0.0,-0.055120640289730155,-0.04564678023993278,-0.03961796020824355,0.0,0.0,0.0,0.0,-0.076652140402906,-0.04952245026030443,0.0,-0.029282840153919146,-0.037034180194662446,-0.0792359204164871,0.21600696413753998,0.0,0.0,0.0,0.0,-0.03014410015844618,0.0,0.03611382014693699,-0.0486611902557774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751340040743303,-0.076652140402906,-0.07406836038932489,0.0,-0.06201072032594643,0.017053748402720247,0.0,0.0,0.11937623881904172,0.0,0.05517389189115374,0.0,0.0,0.14445528058774795,0.07284357355658255,0.0
bankssts-rh,0.0,-0.10184902406145928,-0.01798203428930362,-0.04721511454628742,0.0,0.006644471762219528,-0.013109421663675963,0.04634475795868419,0.0,0.022017599202698537,-0.07484288004353186,-0.05060310301254416,0.0,0.03920238339709521,0.000596099094292872,0.00183198814537759,0.002879271096961796,0.019822674090621592,0.0,0.032205789238101815,0.01351042591651304,0.040420536553502126,-0.026695549569667416,0.04453180345637546,0.0,-0.055774630350912284,0.02602418106869315,0.03632311230013342,-0.0166838533154481,0.008350145730867418,0.0,-0.0399429651455926,0.0038759418612947247,0.0,0.0007751883722589449,0.05005502060872044,-0.028602374538929377,-0.00500541554431264,0.0,-0.006407416389452843,0.017275626581770773,-0.008104006119363322,0.030290745195696488,0.0291885242288908,-0.010249184209783026,0.035417283923174586,0.029014193361691937,0.030121605322061863,0.009634484055218315,0.0436320312385749,-0.010976788474369826,0.042856842866315956,-0.056074842812043814,-0.05934992716827845,0.004337940288511552,0.002758147913796333,0.005864957561990389,-0.02836402141777163,-0.014062834148306941,0.039423865789169205,0.0,-0.025027077721563203,0.0,0.0,0.0,-0.04290356180839406,-0.007627299877047833,0.03222568804676471
caudalanteriorcingulate-lh,-0.020410937377173588,-0.00010066114034273391,-0.09629273687194949,-0.06234247734105166,-0.032166635963720484,0.015516558300802084,0.0055298372667752105,0.00046289623553045546,0.008170953573294715,0.0002875307530990385,-0.07630128938983682,-0.07023740429157223,0.012710372225125112,0.018440057503783646,0.023770046758675535,0.02544865888412678,0.0,0.0072033015355894795,-0.019641755755913613,0.02792190189393065,0.0236875118740968,0.03961674459779256,0.011967558263916501,0.027796927402523142,-0.012436569089724677,-0.054657476600619204,0.03235367475486392,0.021532855935600944,-0.0010915389537669022,-0.05205256446894566,-0.01671231114104146,-0.009261235773328646,0.014278535032121066,0.007923348919558511,0.010812069879814219,0.03024660627983381,-0.016027380356572547,0.0,-0.014984226421525011,-0.006460825931155131,0.008502180686955494,0.0023935116527833,0.03499479106138342,0.04126744228936725,0.006850395420034963,0.04151504694310345,0.035242395715119626,0.02244948860541578,0.010564465226078016,0.048035302824823475,0.018002900551438068,0.05232711682291767,-0.0507045510802887,-0.08750263873843865,-0.00797796937026069,0.003312440314994905,0.0012445487207560575,-0.00890410019809586,0.01724979087695551,0.05232711682291767,0.01064700011065675,-0.004520543177494821,0.0,0.008666162880767122,0.00495209307472407,-0.014383546473847158,-0.07506841397779279,0.024017651412411738
caudalanteriorcingulate-rh,-0.022097827584811734,-0.019096518715137,-0.06759191384712669,-0.0859906450675279,-0.0034776875942694966,0.015359387434325222,0.005964017461200751,0.018166154507335806,0.0085783812798093,0.0032013076362490964,-0.08538136536403862,-0.07066434358590158,0.01307181909304274,0.028609008700118333,0.0233658766288139,0.014844465787121343,0.0,0.009031129522090143,-0.02083594016449198,0.026920002770069024,0.023937768714134517,0.03897036067113367,0.012336529269059088,0.04403569056968773,-0.013677977016448248,-0.05728545112750558,0.031208968084639542,0.02931762819818943,-0.016636465878989638,-0.03934726030912188,-0.0182975642422008,-0.014825784268509785,0.014052205525020947,0.008333284671814748,0.010702551882428744,0.036225627711021384,-0.01731231078300537,0.0,-0.014924419409319413,-0.005054301247654431,0.014560178958285085,0.0,0.03790827536982395,0.04125792901241615,-0.002080564005228779,0.042810207529714976,0.03537561042054692,0.02165020037285204,0.007107801631841991,0.04779383855893752,0.01879073994624894,0.054574844713453446,-0.0694833110891164,-0.08223469297607981,-0.01026524866759649,-0.014668687445553889,-0.01217307417485646,-0.014919552382102191,0.014052205525020947,0.05400295262813282,0.011029347359754813,-0.010978538545320481,0.0,0.009068574495798402,0.004901932159891028,-0.023364582032348716,-0.042225148251232615,0.023774370975471488
caudalmiddlefrontal-lh,0.0,0.0,-0.0696816769738374,-0.0008432930224096202,-0.09820900713434132,0.025989318099570394,0.020388171957421604,-0.06295123616441606,0.01822469202696424,0.0,0.06446293694333108,0.03010632239688624,0.01874194006607967,-0.03017765444995203,0.035623289464066316,0.0,0.0,-0.027581727185440028,0.005825191987834744,0.006945421216264502,0.031721576388639684,0.032757004912008655,0.03696756453818203,-0.02368783628867202,0.0050288320373769076,-0.02793719599309251,0.017791933877863562,-0.02357236849906879,0.024830288792893517,0.01690295104368631,-0.04542872712896004,0.006945421216264502,-7.853260163234709e-05,0.025671406109980872,0.014075777384921802,-0.05289201801443205,0.0,-0.026283763553184025,0.023748548827664837,0.0,-0.062132652938166485,0.0,-0.01135718178224001,0.010082063055867825,-0.04706682602659731,0.004704962759404985,0.03853588545798369,0.01590725504370257,0.0,-0.02339494491028858,0.03853588545798369,0.03347545389092622,0.03651947284681012,-0.0069000422195429085,0.06667210668555607,-0.001297963632256001,-0.012299987421889563,-0.015158449795288596,0.03853588545798369,0.03204606729670368,0.008721521994342772,0.0,0.0,0.02800573071074396,-0.01868184915717893,0.0,-0.1268759450530241,0.0
caudalmiddlefrontal-rh,0.0,0.01640438216200211,0.05317282493890339,0.05317282493890339,0.03280876432400422,-1.0,-0.0415501080514935,0.011879035358691184,0.018667055563657574,-0.01753129957884223,0.0,0.020364060614899173,0.040162452879384476,0.014424542935553581,0.034788603550452754,0.029980422571934895,0.0,0.014424542935553581,-0.1132971835903147,0.011313367008277318,0.04836464396038554,0.03648560860169435,0.04723330725955781,0.020364060614899173,0.014707377110760514,0.0,0.0480818097851786,0.01527304546117438,0.020364060614899173,0.020364060614899173,0.0,0.0,0.03280876432400422,0.017818553038036776,0.03280876432400422,0.01640438216200211,0.0,0.0,0.0,0.020364060614899173,0.010182030307449587,0.0,0.027152080819865563,0.030263256747141826,0.0065051860297594575,0.011879035358691184,0.039313950353763685,0.0,0.0,0.02121256314051997,0.04836464396038554,0.06646603117362924,0.00961636195703572,0.0,0.013010372059518915,0.020081226439692238,0.020364060614899173,0.0,0.04836464396038554,0.06844587040007778,0.04270796045624688,0.0,0.0,-0.07831413154440717,0.016970050512415978,0.0,0.0,0.006788020204966391
cuneus-lh,0.0,-0.022554320944265578,0.010129081337940493,0.011064073461442692,0.014180713873116691,-0.005123933005992379,-0.11222483251942948,0.010752409420275293,0.016712498446939145,-0.027998467379088305,0.007324104967433896,0.0,-0.004896856088217457,0.011999065584944893,-0.06029611092704811,0.0,-0.0003888676024873376,0.024465627231640884,-0.023685301303131987,-0.00616488572204443,0.01620342127246372,0.009729980377492967,-0.037140094441958524,-0.02838733498157564,0.08383762707403054,0.03537386867249988,-0.06111659307033752,-0.0071799312027542115,0.0,0.0,0.04036049333117828,0.01449237791428409,0.021193154799383187,0.03412721250783028,-0.03817482942152843,0.0,-0.024887526559189608,0.019634834593546188,0.031945564219658475,0.0,0.07869517039476845,-0.04433090668355648,-0.09916123863427109,-0.07213079510374636,-0.001944338012436688,-0.02573676573370892,0.01527153801720259,0.01573903407895369,0.0,0.02960808391090298,-0.04922918766971777,0.026647275519812684,0.03895800514592498,0.0,0.048152094360363266,0.0,0.0,0.01651819418187219,-0.04690168164656905,0.02867309178740078,0.040672157372345676,0.0,-0.02138771813680357,0.039581333228259775,0.023063139046387585,0.0,0.0,0.0059372906595626645
cuneus-rh,-0.011144831114462832,0.0531195756039957,-0.00029078580699248147,0.027110219334706503,-0.04045160923027251,0.005424810665429084,0.0085070894526047,-0.07138809692717206,-0.007842658932399773,0.018922000688160967,-0.02676596505628237,-0.016514541513808233,-0.011144831114462832,0.009245857284735627,0.0013558763074268643,0.07126228555950023,0.0,-0.003383217983114093,0.0,0.026997734290026287,-0.03774763483659347,0.00753296243849538,0.0,-0.008219893593846684,-0.04973896849232487,-0.04519848174198816,0.013095224606780809,0.013585361327096795,0.04887904897280625,-0.009521739367239533,-0.03363039935689104,-0.016923632433073193,-0.010112902307568127,-0.0008255430455157654,-0.012176759921357541,0.02350235762116238,-0.024766291365472964,0.0035754433931237143,-0.06728175820953489,0.0410559534451792,-0.0047583313363832695,0.0,0.010008938857181857,0.0435643481842861,-0.01671724667169425,0.03612430738569822,0.027863800236067566,0.013132393262743805,0.006598614951792315,0.02775369035915864,-0.00894720260131,0.012888186127541053,0.008289571225488547,-0.05221559762887217,-0.0023053632222904672,0.057946841198901575,0.04450745296895508,-0.00966803882332024,0.0,0.01776375284414713,0.0,-0.013827846012389072,-0.004746872511715652,-0.003508557943442003,0.0,0.0,-0.07388610257366102,0.016038003082259195
entorhinal-lh,0.00754697653081856,0.0,0.015251181739362506,0.016194553805714825,0.01567945236991514,0.010062635374424747,0.03202575720909911,-0.004527171539925165,0.016466914450677828,-0.0017128542870331904,0.0,0.0,-0.014817382745625333,0.0,-0.005835973484668268,0.0,0.0006902592546785949,-0.012223363157797946,0.03238910761142965,0.014098112263959985,0.0017219583346627747,-0.02283794726943125,0.009769277093146156,-0.00905434307985033,0.009820072099837112,0.02439068189982604,-0.058054635133502924,-0.005300863431654817,-0.019919554775670728,0.0,0.0,0.017786443448756066,-0.005380948619438163,0.022475915559236472,-0.03152703798713984,-0.02614441564306783,-0.004979888693917682,-0.020372271929663247,0.0014452105024019438,-0.009733418810839105,0.017018634952709045,-0.019240479044681954,-0.046856225438225464,-0.03613221523878812,-0.0030558407894494865,-0.01408375880725151,0.0025580345081995946,-0.014713307504756789,0.0,0.008608599778498859,0.0062031785255494895,-0.005040142780736314,0.02880657611106427,0.0,0.02446845937637181,0.0,-0.0006790757309887748,0.0,0.0031405921186362985,0.014999336900896247,0.026526557408332967,0.0006105798183216347,-0.03185838474571402,0.034876744247150905,-0.023873450269037814,0.023269844303357226,0.0,0.009053303341820211
entorhinal-rh,-0.02493529013492965,0.03281701010366611,0.016340006922806273,0.02242319927831912,0.0,0.01123205051940856,-0.009486251681766714,0.028505406049241646,-0.006662551830518751,0.0321215159111016,-0.018449979266568925,0.002320066125597803,-0.02154734310572725,0.017828896710573087,-0.026213757612664545,0.06634364111235788,0.032321261054738454,-0.009247083154517324,0.021295361978803783,-0.04451294243691553,-0.019817642149727192,-0.011704309802267079,-0.041332953756269254,0.02779397823913374,-0.029678415975813006,-0.01558455633433103,-0.00726786503306958,-0.01708034521423004,0.05199566491067343,0.030050638422754714,-0.02466425437259346,0.0,-0.007139574772230449,0.0,-0.0063665479252279535,-0.00536782220704368,0.0,-0.019108021244701526,-0.015313520571994838,0.05221495748201817,0.009662014267039276,-0.0462115974783207,0.013582505503207694,-0.005663826112334482,-0.011654537780456248,-0.008567686843594604,0.01184097753212387,0.013504644320572934,0.008080315263684613,0.002541165602024777,-0.042963603460942815,0.04072435527175071,-0.00932921520371011,-0.020749348115770148,-0.014803480546507639,0.034872939559059915,0.01703008040012405,0.0,-0.040926400112764966,0.026901531392604927,-0.016804217264843893,-0.008402108632421947,-0.010841430493447672,0.0,0.0,0.0,-0.021818378868063443,0.01587267556289932
