,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.108637020232172,0.0008300007545461405,0.0005281822983475439,0.0,0.013015920923564475,0.0,0.01452501320455746,0.003735003395457632,0.05626375157353936,0.018181515125065575,0.03236883457988776,0.024376739212424694,0.0175054704595186,0.015581377801252547,0.018410925828114388,0.005130913755376141,0.017363522587007144,0.007960461782237983,0.03246239113222486,0.0,0.01048819135290123,0.017467743152493775,0.04249937823127813,0.05107396171195109,0.011205010186372896,0.0027540934128121933,0.018222289292990267,0.020787746170678335,0.02093053043637799,0.0026409114917377197,0.011695465177695616,0.0,0.006640006036369124,0.0,0.018410418017964413,0.020636836942579038,0.04079555569336129,0.009897070467141725,0.015802663541901713,0.0,0.006300460273145703,0.0,0.011054100958273598,0.02022183656530597,0.0,0.004715913378103071,0.0,0.0,0.0018109107371915793,0.005055459141326492,0.010525918659926055,0.014072285520259563,0.017721678098667988,0.02113422204888969,0.021271599630051347,0.0,0.010940919037199124,0.005885459895872633,0.0,0.014072285520259563,0.052475965793669324,0.000395882818685669,0.002037274579340527,0.023588020435953223,0.010865464423149476,0.03702942652282855,0.0,0.0
bankssts-rh,0.0017349063150589867,0.08718171141835264,0.01439893429885616,0.014452809917737487,0.018976817196147605,0.0,0.006657458668037498,0.020158655133410197,0.0018776499091459722,0.007540884312537856,0.02444084736565352,0.02935822967679673,0.015324235180579474,0.0065112053301029675,0.0052392489400363415,0.01685762545442776,0.0067779984035919606,0.0,0.010266505148394911,0.01762766745786521,0.02079463332844351,0.018826129391435638,0.007510599636583889,0.010354637548542699,0.02908308257229337,0.02540280090168892,0.017777756294315772,0.010895190642140212,0.03502437485577475,0.030363718748042844,0.005985426786953504,0.0004239854633555421,0.0,0.005269533615990309,0.004504661654388167,0.009229071103207066,0.0,0.0,0.029368895515135822,0.021353470716336618,0.017782789729354615,0.004660193746266956,0.019098691475021343,0.023429400136438665,0.0034698126301179735,0.01723198061780739,0.005826847312692117,0.010720775287704421,0.005570720077542221,0.018746214415505755,0.02236943647804981,0.02315683805285296,0.01931068420669911,0.03182149190594223,0.032807498746369936,0.009539672925499697,0.02767262790704517,0.003556557945870923,0.011175045427013931,0.024125947683379913,0.0,0.0,0.003188570760849417,0.011125141913445094,0.02116585704371964,0.026812519991879252,0.0,0.018083324681569556
caudalanteriorcingulate-lh,0.0006688217590012261,0.013396877481132642,0.07009893262149798,0.057253576585523075,0.01125746837375728,0.0,0.0004458811726674841,0.017543183718895135,0.0035098027479143513,0.014881284137777282,0.03692298775738099,0.0358425464350909,0.006571565056243952,0.013532196505113319,0.003840758800347338,0.014325276629455225,0.0044568683864493015,0.011537175342771152,0.026758797175449545,0.01988190060848216,0.014099313069437312,0.016782637790398038,0.0029390154298310064,0.011470859788293111,0.02601319858604352,0.029561149623787576,0.007296121961828613,0.009610774193910106,0.028007523570948573,0.02431292852653018,0.0034555790881730017,0.00881704628949302,0.0,0.005176674904815977,0.005679802710908983,0.012449164062522512,0.020287593356370526,0.0,0.030615367021654863,0.019020464794712796,0.008088770232787068,0.009225810408427498,0.01803438715958124,0.011271336079389722,0.0019370783514795272,0.011589072206265446,5.5735146583435515e-05,0.01088771625141941,0.0,0.014862066662213612,0.021290658465542577,0.01697369196096215,0.03173158144016566,0.03435895508785123,0.02878630413627458,0.022819404551471082,0.02479851787323139,0.02081569792409791,0.010086166588738227,0.016116191225005808,0.003065433062088953,0.0,0.004007748313405918,0.0034540676013309155,0.015406797585203948,0.009468065265048786,0.0,0.012547630356823847
caudalanteriorcingulate-rh,0.0,0.012989030567241032,0.057403412705744394,0.07370436908714374,0.006399731157478463,0.0,0.0017652544630961898,0.017202037724029683,0.006466989808318547,0.01211160680226563,0.03116490062436797,0.03093357708516674,0.01231927276381193,0.015204236700749788,0.010954298812208024,0.011888709352409939,0.0020274836674926784,0.01250036990757323,0.020253580120059542,0.024301854604024224,0.017887559742699195,0.020434009479358015,0.005029309885424993,0.014621681043690991,0.025315018691662274,0.027853620085083845,0.014321920851844468,0.010245141725472216,0.024878985450222088,0.021557410525735753,0.0019711646767289932,0.005595523581135092,0.0,0.002398081534772182,0.011420592443969282,0.013790191845922527,0.017909439062851994,0.0,0.024733663545997327,0.0199586895025543,0.008510792927571287,0.01013981936025108,0.017372817973000138,0.011946228854567469,0.0033639754862776444,0.012323474553690381,0.0005631899076368552,0.009625632827071675,0.002364774846789235,0.014022115640820676,0.02513636758986593,0.01664429513684239,0.02610348456235387,0.029420234931676194,0.023400173005696967,0.023902752094337145,0.02392460890490131,0.018713601620018096,0.013119233531099578,0.020151214014145748,0.004145193269428912,0.0003330668798294698,0.00429656274980016,0.0040525212930204,0.013612186019000374,0.009308330162482614,0.0,0.013990632229517129
caudalmiddlefrontal-lh,0.011733716475095786,0.014884815587245831,0.017675769263712615,0.010990427700141523,0.05376676489617657,0.0,0.010775862068965518,0.017641402495889864,0.023050080524987346,0.004036672140120416,0.024361079290905807,0.022632507345137776,0.019328133552271483,0.016802235248007752,0.012691570881226053,0.013721612056382504,0.007709808683932708,0.0005473453749315818,0.02782899285549666,0.007893523853422447,0.018579302258900292,0.024908109302058327,0.0071154898741105635,0.015676914791103662,0.03664568898344757,0.016138008172463116,0.018438697318007662,0.019542509965180054,0.030765210972691644,0.013966555103576188,0.006876026272577997,0.009852500576169624,0.002052545155993432,0.00812399170315741,0.014538861521620143,0.02157893214796919,0.0,0.0,0.04313309247109344,0.005415994468771606,0.013204707170224412,0.0,0.016026195944598406,0.017194626630099605,0.0,0.011670935430779985,0.0,0.007663056003687486,0.0016420361247947454,0.022882803692480958,0.01700023639668878,0.025576136511140605,0.02173052751656196,0.028507632055744206,0.04418448377409206,0.010947222862410694,0.03586787575878102,0.0008552271483305966,0.003917953445494353,0.02212272968038638,0.011528461959496443,0.00011523392486748098,0.003402948626105082,0.006568144499178982,0.01867816091954023,0.014230979748221127,0.0,0.013060932823352259
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011834136695093313,0.01563860074465997,0.0003089852923000865,0.004472115047351806,0.009733036707452725,0.0,0.10896464414930117,0.009648902971075119,0.01500265027230372,0.02009885925361205,0.0007724632307502163,0.0020084043999505623,0.025166944179027054,0.0188792614664106,0.038969949029023204,0.008002719070572241,0.004528048863330787,0.01217770536402369,0.01358131792772332,0.013767099263416346,0.02153007565945438,0.019146477929649845,0.05294721464769325,0.015078482264244223,0.009733036707452725,0.002131998516870597,0.022524561783858036,0.01919239763092924,0.008095414658262266,0.002039302929180571,0.006890372018291929,0.009671239648992708,0.0008342602892102336,0.011820827893306414,0.018135984394627908,0.02164767648045572,0.0,0.013718946978123842,0.00778642936596218,0.0,0.040774906501332336,0.0,0.038435386049107054,0.030679595105499564,0.00732295142751205,0.020493820705989884,0.004033672395650649,0.01696612120954379,0.008498211830258935,0.035792277522244446,0.03042752986774736,0.02895514071110012,0.001421332344580398,0.001946607341490545,0.009547645532072673,0.0,0.009362254356692622,0.0020702014584105797,0.0,0.02516865654928954,0.018591160588640934,0.0007724632307502163,0.005789881504411348,0.030368897442937,0.009671239648992708,0.007662835249042145,0.00868248671363243,0.010084180989126623
cuneus-rh,0.004343452816386247,0.01599704315145266,0.014276534041707787,0.013975068438560986,0.01376346564594411,0.0,0.008010770348786441,0.05122407535827592,0.004956440989273091,0.006776827219346697,0.024426710749235178,0.030390326330298804,0.01177847688304856,0.01723933697570835,0.009172575820394541,0.031323486365302675,0.0,0.0048006583760058525,0.014423155481064858,0.01281488392514132,0.025571345606472624,0.027190100696933735,0.007480915249802002,0.01826295701636419,0.024317971052557306,0.01937120311872757,0.01419267580230003,0.017056198811093916,0.0348345947164913,0.029604086332213043,0.004663496708119971,0.0002469677844245651,0.0,0.0019483014104604577,0.01013232358444582,0.01688286167230613,0.008046817849305048,0.0,0.031494903948340994,0.01536688436419516,0.01005852231163131,0.004088688875473355,0.02990555193535984,0.026110959074489282,0.0,0.01377501560034249,0.0,0.008918281104220405,0.0,0.019052140333265792,0.029219615625547136,0.03212873121991969,0.024501706412293798,0.028945164319392078,0.02431784308217401,0.01315231171521786,0.03201824259467008,0.008778346744696415,0.01311673343943801,0.033519182128132013,0.0037490855888807607,0.0,0.0016738927610998298,0.006639537581077519,0.018901082587287746,0.01102811375830367,0.0,0.01004335656659898
entorhinal-lh,0.021373141401575736,0.004183006535947713,0.003761033114152005,0.00456687005114231,0.024852398159666687,0.0,0.015124696404241455,0.005600181663803487,0.07848527930809786,0.022584365065260747,0.010261437908496733,0.004379084967320261,0.046700432438836564,0.023243488734869575,0.03899650494638943,0.0036589459550184626,0.02775368757775013,0.015162411389530638,0.0334640522875817,0.005505203088284659,0.024132654068676818,0.02995399166716032,0.01524119819126039,0.011971447189147564,0.01758545109886855,0.0005264301088008215,0.046719783583121066,0.034360523665659615,0.009517011235511325,0.0008832415141283099,0.005874454514937899,0.0045098039215686276,0.00396106075864384,0.0025490196078431374,0.04551132436861955,0.0266692336551942,0.01093280413877535,0.00784313725490196,0.020684596094228225,0.0,0.0059080228264518295,0.0,0.009029875797247398,0.024739055743143182,0.0,0.002853306478684122,0.014128507394901565,0.00718954248366013,0.010784708646802126,0.00971980332918666,0.016482040953340046,0.013094998321584424,0.005947712418300654,0.01,0.020183440949390834,0.0036589459550184626,0.019721185553778407,0.005941591137965761,0.013574827715577671,0.014870762000671367,0.02485851944000158,0.008562091503267973,0.012597002547242463,0.01426653239342061,0.012094662638469285,0.005975159449479691,0.0,0.004734316687400035
entorhinal-rh,0.015565760485128395,0.01356480964608686,0.010822154555180643,0.00910825813254003,0.005020162949551477,0.0,0.016091149452269724,0.009479250376897891,0.02365074064716171,0.10845680209123212,0.017705185080958176,0.014742148973965141,0.020200294557413533,0.03589047101631073,0.027249206922820485,0.008429161549625992,0.013737049646402195,0.04106915154857,0.0210322029169863,0.013906119754468049,0.015525282339316531,0.01781110542255826,0.02105772744066474,0.0026533100699382057,0.008834889381372743,0.007150022740071951,0.021369690778481158,0.026301179437888428,0.010582290186876358,0.017425775158329916,0.009875730392560284,0.0,0.008558966340218912,0.0037959138104275984,0.020373820890815617,0.037545673897821805,0.021928845989149577,0.005526403929887239,0.0076036113507391406,0.008652450597298203,0.0,0.005303114882215027,0.017967422456878372,0.03563147703738783,0.0,0.026341078733811255,0.009099028692642626,0.0046890700011164455,0.0032376911912470694,0.01385124846022484,0.018976362407514602,0.01696931526845124,0.014844862670941837,0.011406852665714456,0.008661680037195607,0.001959838714779775,0.010550389126325048,0.012097769730886348,0.012560008931561907,0.020374473245452468,0.01682989054398815,0.005638048453723345,0.009854381857367034,0.014867217302370794,0.004413780938412513,0.0,0.0,0.005582226191805292
