,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18926265879213683,0.0,0.022552930346732128,0.023780300705737955,0.0,0.0,0.0,0.007977907333537895,0.017155110793423873,0.02822951825713409,0.02807609696225836,0.026388462718625345,0.04181558255897069,0.0122737035900583,0.0,0.0,0.0,0.01963792574409328,0.016262657256827247,0.014114759128567045,0.0,0.0,0.0,0.0,0.027308990487879718,0.017643448910708806,0.0,0.010432648051549556,0.013194231359312672,0.02822951825713409,0.121756192397103,0.0,0.0,0.0,0.0,0.010739490641301013,0.0,0.012866333095067906,0.01733660632095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615833077631175,0.027308990487879718,0.026388462718625345,0.0,0.02209266646210494,0.006075768406004289,0.0,0.0,0.04253037884203002,0.0,0.019656897784131523,0.0,0.0,0.05146533238027162,0.06983059613220419,0.0
bankssts-rh,0.0,0.10162168093584786,0.04641280305570899,0.05603864391817249,0.0,0.0023672374339146216,0.004670516304347826,0.020417576984534048,0.0,0.013618704627949185,0.026664402173913044,0.03988594724019569,0.0,0.013966700860096267,0.008704221080249349,0.04464045732068177,0.0010258028880296695,0.007062258344511955,0.0,0.017248468693284936,0.004813382782293064,0.014400694389647282,0.009510869565217392,0.021300205160577602,0.0,0.01987092391304348,0.009271679949498934,0.012940897972066599,0.04161036258186696,0.01367464910636787,0.0,0.02109553775743707,0.0013808885031168627,0.0,0.00027617770062337253,0.017833188668823483,0.010190217391304348,0.0017832880434782608,0.0,0.031005262171545808,0.006154817328178016,0.002887228260869565,0.02692624699163576,0.02313681769312712,0.0036514945652173915,0.018392633453010336,0.010336936794760514,0.010731476367079619,0.003432494279176201,0.015544859149372682,0.008487378432494279,0.01526868144874931,0.03504929278781662,0.02114470108695652,0.003583528959204608,0.05125438925274205,0.04115201856308688,0.010105298913043478,0.005010190217391304,0.014045608774560089,0.0,0.008916440217391304,0.0,0.0,0.0,0.015285326086956522,0.002717391304347826,0.011481101554485914
caudalanteriorcingulate-lh,0.007271839921913129,0.02973475709616857,0.08741153145259423,0.07149338386661583,0.02045794581793346,0.005528111032698188,0.0019701246765466947,0.018124897319827943,0.0029110797459421314,0.016305464944429575,0.027183992191312834,0.04066697939990349,0.0045283462714655375,0.021894219704742625,0.008468595624558928,0.023219883152116823,0.0,0.015841100862324015,0.007350660407868892,0.01892777446560675,0.00843919077864032,0.014114326040931546,0.004263702658198071,0.021030638557872697,0.009429621761549174,0.019472913616398243,0.011526699600094096,0.020263055837692827,0.01991370215878927,0.028307265915900246,0.005954123962908736,0.007827862740417982,0.005087038343919078,0.0028228652081863093,0.0038520348153375677,0.022098607062742623,0.0057101024890190335,0.0,0.005691314385418916,0.012534695996084635,0.007909516079757997,0.0008527405316396142,0.012467654669489531,0.014702422959303693,0.002440602211244413,0.014790637497059516,0.012555869207245354,0.007998118089861209,0.0037638202775817455,0.0171136203246295,0.00817087909381756,0.018642672312397083,0.0334727372734277,0.03188043257757282,0.01131092055508083,0.035928786715588065,0.029725974389627728,0.00317227916056613,0.0061456127969889435,0.018642672312397083,0.003793225123500353,0.001610541727672035,0.0,0.0030875088214537758,0.0017642907551164433,0.005124450951683748,0.02674475353831137,0.00855681016231475
caudalanteriorcingulate-rh,0.00787283121051048,0.03561947706329494,0.0723987034749125,0.08168970898128733,0.010495026915813456,0.005472115496565374,0.002124810804517406,0.012389247014035428,0.003056234718826406,0.017487942883938457,0.03105932048674069,0.04141741227695139,0.004657119571544999,0.018215848431051982,0.008324601234136687,0.0290575933684224,0.0,0.015352728174250442,0.008121824334930363,0.018817593491727944,0.00852835021539178,0.01388403772266853,0.0043951565956455935,0.015688671556642216,0.010170550014765722,0.020409186641259652,0.011118872977063685,0.017264819402510147,0.026767712523028855,0.025195403379545706,0.00651890482398957,0.008658419464181603,0.005006403539410874,0.002968913726859937,0.003813016649202468,0.01992652601030589,0.006167886871928593,0.0,0.006015716622564501,0.013443503566326745,0.005989706859637973,0.0,0.013505646757480498,0.014699033647688904,0.003069805918360124,0.015252066596809872,0.012603329840493655,0.007713354290371405,0.0025323087670275934,0.017027593433461403,0.006694609384095936,0.019443474211200372,0.039832363896048335,0.02947253812164253,0.012389317074002908,0.041609785270987104,0.03437534340330935,0.0053154147026376495,0.005006403539410874,0.019239725229945277,0.003929444638491093,0.003911342894393742,0.0,0.0032308767027593435,0.0017464198393293748,0.008324140006017451,0.015043626516899007,0.008470136220747469
caudalmiddlefrontal-lh,0.0,0.0,0.048931613993902216,0.025364298422400875,0.12454847961375767,0.009259259259259259,0.0072637292464878675,0.022427745664739884,0.012504503207612636,0.0,0.032908518444695445,0.028067071955351804,0.02078126960925446,0.010751445086705202,0.012691570881226053,0.0,0.0,0.009826589595375723,0.002075351213282248,0.0024744572158365264,0.01615699215260706,0.012595250223314803,0.013170498084291188,0.008439306358381502,0.01497082142936239,0.01154965709181376,0.01489367631534265,0.01749778530773149,0.012545751851113621,0.025906436633963047,0.016184971098265895,0.0024744572158365264,0.02748647192139319,0.03411709447138987,0.015419425804117853,0.01884393063583815,0.0,0.009364161849710983,0.015166138831676005,0.0,0.03011822765560059,0.0,0.004046242774566474,0.0035919540229885057,0.0209192818491204,0.0016762452107279694,0.013729246487867178,0.005667305236270754,0.0,0.023341343137037774,0.013729246487867178,0.013776068773577245,0.013010855683269476,0.018582172465469254,0.04201928258735116,0.00046242774566473987,0.00949069460131848,0.007316235909020442,0.013729246487867178,0.016041385216190876,0.020679486043747555,0.0,0.0,0.00997765006385696,0.016234358735853653,0.0,0.04520231213872832,0.0
caudalmiddlefrontal-rh,0.0,0.0058444175735590485,0.01894397420395002,0.01894397420395002,0.011688835147118097,0.42237410570334544,0.021655204554615077,0.004232164449818622,0.006650544135429262,0.027608260278113663,0.0,0.007255139056831923,0.014308746473196292,0.005139056831922612,0.012394195888754534,0.010681176944780331,0.0,0.005139056831922612,0.040364583333333336,0.004030632809351068,0.017230955259975818,0.012998790810157194,0.01682789197904071,0.007255139056831923,0.005239822652156389,0.0,0.01713018943974204,0.005441354292623942,0.007255139056831923,0.007255139056831923,0.0,0.0,0.011688835147118097,0.0063482466747279325,0.011688835147118097,0.0058444175735590485,0.0,0.0,0.0,0.007255139056831923,0.0036275695284159614,0.0,0.009673518742442563,0.010781942765014107,0.002317613865376864,0.004232164449818622,0.014006449012494962,0.0,0.0,0.007557436517533253,0.017230955259975818,0.023679967754937525,0.0034260378879484078,0.0,0.004635227730753728,0.007154373236598146,0.007255139056831923,0.0,0.017230955259975818,0.024385328496573964,0.015215638855300282,0.0,0.0,0.04241138905683192,0.006045949214026602,0.0,0.0,0.0024183796856106408
cuneus-lh,0.0,0.008035466888334718,0.0036087053075727293,0.003941816566733289,0.005052187430601821,0.005378699228684525,0.13181020540661081,0.0038307794803464357,0.020916784210913975,0.00997506234413965,0.0026093715300910506,0.0,0.03316810682598412,0.0042749278258938485,0.04335610562755891,0.0,0.00013854253255749516,0.008716411281367976,0.022318039013060287,0.024403791764204853,0.03486675272733113,0.03006668316993437,0.057424725993145055,0.010113604876697145,0.029868976238063512,0.012602709304907839,0.026992857260210196,0.023210904561824397,0.0,0.0,0.01437930268709749,0.005163224516988674,0.007550521874306018,0.012158560959360427,0.01826417005823586,0.0,0.00886672208367969,0.0069953364423717525,0.011381301354652453,0.0,0.028036864312680435,0.015793848711554447,0.035328345802161265,0.04246476303135123,0.0006927126627874758,0.011612097892067522,0.005440817232955807,0.005607372862536087,0.0,0.010548523206751054,0.04840727775645644,0.00949367088607595,0.013879635798356651,0.0,0.01715522984676882,0.0,0.0,0.00588496557850322,0.045357311436782975,0.010215411947590495,0.014490339773484344,0.0,0.007619839290662234,0.014101709971130357,0.008216744392627137,0.0,0.0,0.008211160233253568
cuneus-rh,0.003970588235294117,0.022013238265524957,0.027249342414643093,0.018629192914097908,0.014411764705882353,0.001932706667838004,0.0030308354563823247,0.0823605570225982,0.0027941176470588237,0.017329609169504576,0.012522866917126159,0.026616335763858384,0.003970588235294117,0.023588155195311895,0.0072477662768524785,0.02538873759114469,0.0,0.014382890378324745,0.0,0.016824411790544207,0.02346334962870328,0.027536722718605144,0.0,0.04413030783779734,0.017720588235294116,0.016102941176470587,0.013783105353184057,0.021163609562247106,0.028443634987158354,0.02807826170088522,0.01698902775552811,0.006029411764705882,0.0036029411764705883,0.0002941176470588235,0.004338235294117647,0.022637931435422275,0.008823529411764706,0.0012738293947114118,0.02397058823529412,0.014627075463410348,0.016981211662386118,0.0,0.04018354899721463,0.021991333825984054,0.005955882352941176,0.012870069401739436,0.009927084248440658,0.021149288670928267,0.005292076419428353,0.014446678741776953,0.008282952907069882,0.02738581398473472,0.011629810450051934,0.01860294117647059,0.006531605438450527,0.020644821224633226,0.02938615892636594,0.004937904046798373,0.0,0.024858134679682294,0.0,0.004926470588235294,0.0016911764705882352,0.00125,0.0,0.0,0.026323529411764707,0.017478592948204495
entorhinal-lh,0.002688774367017701,0.0,0.005433564866681604,0.0057696616625588166,0.0075216294550895174,0.003585032489356935,0.015926000881802346,0.0016129032258064516,0.07199572831814272,0.012373629411722188,0.0,0.0,0.054237114482519354,0.0,0.03904983990227895,0.0,0.015326565018467254,0.004354838709677419,0.011539323325117633,0.018167920102925124,0.03658122700628103,0.04533122700628103,0.030577291421219635,0.0032258064516129032,0.032127646310524526,0.013044549088201917,0.040849032908574445,0.020934032872435004,0.0070967741935483875,0.0,0.0,0.00867551661330076,0.026228081429387148,0.023249468750225873,0.05021942061249124,0.009314516129032257,0.0017741935483870969,0.007258064516129033,0.016401984416673294,0.003467741935483871,0.00670841976682833,0.0068548387096774195,0.016693548387096774,0.02374001647958483,0.0010887096774193548,0.0074823549182164465,0.015669419889702427,0.005241935483870968,0.0,0.019115387812335113,0.028822920355901206,0.030139823494973003,0.01752103315432264,0.0,0.020410968681560934,0.0,0.00024193548387096774,0.0,0.028457613857307034,0.024456742896792984,0.02606356566174929,0.0019110807138262272,0.01639169371101458,0.023312694701235245,0.011978435595903234,0.008290387631637912,0.0,0.013467371506219598
entorhinal-rh,0.008883738895326381,0.014974893781382774,0.021754275079883423,0.023728419771293467,0.0,0.006705408663693716,0.003379683275395906,0.01691503681074944,0.012979739457143862,0.09168732516357081,0.01283583225066423,0.019173426033217457,0.007676709154113557,0.019001603520722873,0.01277356414668118,0.023636363636363636,0.011515151515151515,0.024708615705139457,0.023423165607406628,0.036767793812985006,0.013121071666842236,0.018715369219424842,0.014725762842796447,0.021006882264124442,0.010573580533024334,0.005552336809578988,0.018750950993129442,0.03012564813839437,0.02682894998653979,0.030404918243852195,0.008787176516029355,0.0,0.009816355911373292,0.0,0.013278322038461087,0.02908412046303124,0.0,0.0068076477404403245,0.005455774430281962,0.02372051921298735,0.008173859100857942,0.01646388567014291,0.03293871507660615,0.02878553788171401,0.004152182309772112,0.026688788229923804,0.005377354073761953,0.005390697238901178,0.0028787878787878787,0.018286573732691925,0.017427929351451946,0.01730924540889778,0.014636866931189063,0.011533820241815606,0.011334667649847256,0.012424242424242424,0.021710441611947982,0.0,0.014580919273850908,0.022233926753046102,0.005986867516415605,0.0029934337582078023,0.003862495171881035,0.0,0.0,0.0,0.007773271533410583,0.007779357889439002
