,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050410662720954506,0.0008300007545461405,0.02308111264507967,0.023780300705737955,0.013015920923564475,0.0,0.01452501320455746,0.011712910728995527,0.01667546970497246,0.041660439557971635,0.029170188865978275,0.02899164690333824,0.0175054704595186,0.02785508139131085,0.018410925828114388,0.005130913755376141,0.001924092658266053,0.027598387526331265,0.016262657256827247,0.014114759128567045,0.01048819135290123,0.017467743152493775,0.012412284011167283,0.00792273447521316,0.03851400067425261,0.020397542323521,0.018222289292990267,0.03122039422222789,0.02145651159774925,0.03087042974887181,0.034094974229552016,0.0,0.006640006036369124,0.0,0.017618652380593073,0.03137632758388005,0.0012072738247943862,0.0,0.025221613489145683,0.0,0.006300460273145703,0.0,0.011054100958273598,0.02022183656530597,0.0,0.004715913378103071,0.0,0.0,0.0018109107371915793,0.005055459141326492,0.010525918659926055,0.014072285520259563,0.029502198428872403,0.029836720058542963,0.03736710906284929,0.0,0.03303358549930407,0.005885459895872633,0.0,0.014072285520259563,0.01882592620538746,0.0,0.002037274579340527,0.007356824869840791,0.010865464423149476,0.007734097940089037,0.021939245167229213,0.0
bankssts-rh,0.0017349063150589867,0.13305859268925563,0.031874601631566246,0.04267568990812539,0.01431297709923664,0.0,0.006058441356395015,0.007938551786953504,0.0,0.002887228260869565,0.04262554027245572,0.045959282974534596,0.012144344205412909,0.0,0.004245923913043478,0.02797931265651872,0.004597501734906315,0.0,0.0,0.005402842417705096,0.005985426786953504,0.005985426786953504,0.009510869565217392,0.00852932745979543,0.017696044413601664,0.034704372906797815,0.014052741151977794,0.003990284524635669,0.04711166385058685,0.024780814859095435,0.005985426786953504,0.017663043478260868,0.0,0.0,0.002081887578070784,0.002081887578070784,0.010190217391304348,0.0017832880434782608,0.02125260235947259,0.02809440341851975,0.017782789729354615,0.0048823705231874,0.014052682221736112,0.01235431265651872,0.0071213071953353645,0.002887228260869565,0.004857737682165163,0.0,0.004510756419153366,0.0,0.012184475699996982,0.005985426786953504,0.03349901374347525,0.040488906499864225,0.021924642835591226,0.025135869565217392,0.033757481783483693,0.013661856858914401,0.005010190217391304,0.005985426786953504,0.0,0.008916440217391304,0.0017349063150589867,0.004250520471894518,0.02116585704371964,0.04191613802311197,0.002717391304347826,0.008240804996530187
caudalanteriorcingulate-lh,0.007940661680914354,0.018229418702277973,0.10143414230083281,0.08012600549713383,0.0177982642296399,0.0,0.0004458811726674841,0.016169824148404226,0.0023408761565042917,0.022982797070915398,0.049979667143937964,0.05519508416551157,0.0025638167428380337,0.012344026593145235,0.0,0.013820575479397064,0.0029539627689220823,0.018174559432571055,0.02127522341796643,0.01234865078783493,0.004180135993757664,0.004458811726674841,0.0,0.008852063253107908,0.021254142530410473,0.03981624211935221,0.0032883736484226956,0.008859570769192353,0.025701399210590125,0.04009087032185864,0.009409703051081738,0.005563689604685213,0.0,0.0,0.0016720543975030655,0.007890704057578513,0.025997695845389558,0.0,0.023238661923439763,0.020627482546521164,0.00745637793140622,0.006186601270761342,0.008248801694348456,0.003957195407423921,0.0,0.0,5.5735146583435515e-05,0.0,0.0,0.0,0.013418885287275919,0.005852190391260729,0.045777585266205914,0.05159222719658632,0.02223658261349583,0.024062546530959066,0.02801772361340666,0.01861091476417777,0.0,0.005629249804926987,0.003065433062088953,0.001610541727672035,0.0,0.002285141009920856,0.008025861108014714,0.009248851798857975,0.02674475353831137,0.0008917623453349682
caudalanteriorcingulate-rh,0.00787283121051048,0.025041204760758214,0.08186233318344308,0.09772628751335621,0.006204928286172726,0.0,0.0,0.008703116939552728,0.005800856048659608,0.019719096847403993,0.049380729458976876,0.05283924981906868,0.0051250281594953815,0.009024023915807746,0.00439288127956747,0.017178450080136652,0.0020274836674926784,0.015303910513727025,0.019599528427438444,0.01615877190507123,0.007096192836224375,0.007377787790042802,0.0,0.006195088984005406,0.02391063957068199,0.040402428362368015,0.006195088984005406,0.0040293975755643155,0.030201879209563555,0.03486930639065048,0.008490069500718563,0.00697021361949654,0.0,0.0,0.00439288127956747,0.005143430252756648,0.024077325934780586,0.0,0.021773664013112683,0.022884550598854272,0.003949259791896161,0.007208830817751746,0.006814597882405947,0.0038860103626943004,0.0019055260254738741,0.0,0.0005631899076368552,0.0,0.0,0.0,0.015544041450777202,0.004787114214913269,0.04947094377253395,0.04791416509092859,0.02249724810194665,0.031133613679264368,0.034787536254326554,0.01736767872606635,0.00439288127956747,0.008560486596080198,0.003379139445821131,0.003911342894393742,0.0,0.0007884658706915972,0.006251407974769092,0.01097113257191067,0.015043626516899007,0.0009011038522189682
caudalmiddlefrontal-lh,0.011733716475095786,0.005781335522714833,0.03807593072442585,0.013106042629662324,0.10282571004616052,0.0,0.010775862068965518,0.029064308335785313,0.013610596986120207,0.004036672140120416,0.008186752343618996,0.014075555808663242,0.026380156673658766,0.02156151624160394,0.012691570881226053,0.007902298850574713,0.0021209633278598795,0.010373934970307305,0.0,0.0,0.015187734717832387,0.015172334696951001,0.0071154898741105635,0.018873077568014783,0.023933601943867042,0.01571176254702266,0.022716153965406508,0.028342065548563458,0.01734642691040937,0.015381441195174502,0.02306099737084389,0.0,0.015809770589519444,0.012485549132947978,0.019741173660348468,0.03345121032932474,0.0,0.009364161849710983,0.017446744560557597,0.0,0.03933187480028222,0.0,0.015232613874730678,0.015120415982484947,0.01884393063583815,0.0034893267651888342,0.0,0.0,0.0016420361247947454,0.020456376890002563,0.012794198139025725,0.014574280778685802,0.0024288451012588943,0.016096312220988323,0.027332181693353712,0.00046242774566473987,0.023733077378184017,0.00721360865122077,0.0,0.015619473156347784,0.0203145891271265,0.0,0.0018472906403940886,0.006568144499178982,0.03012324762474254,0.014230979748221127,0.04520231213872832,0.0038998357963875205
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8893229166666667,0.018229166666666668,0.0,0.0,0.016927083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0
cuneus-lh,0.011834136695093313,0.008591640414474874,0.0003089852923000865,0.0,0.009733036707452725,0.0036021058464948737,0.11830892734792607,0.004387591150661229,0.018450274634757808,0.014640740257870957,0.0007724632307502163,0.0020084043999505623,0.029908466381937872,0.012390310221233469,0.04499465401506739,0.008002719070572241,0.0006329190002376336,0.0035842293906810036,0.024925866645954635,0.013300083125519535,0.024063712921379654,0.026308363931353176,0.055041607450906783,0.025192087140941368,0.009733036707452725,0.002131998516870597,0.037700751828252874,0.02620172162598078,0.008095414658262266,0.002039302929180571,0.006890372018291929,0.009671239648992708,0.0008342602892102336,0.010505499938202942,0.0286316867576455,0.013317266098133728,0.00886672208367969,0.013718946978123842,0.00778642936596218,0.0,0.006488691138301817,0.015793848711554447,0.04991245159872535,0.047398729107277535,0.008015664090299527,0.016415903141663822,0.0,0.008898776418242492,0.0014831294030404152,0.012730194042763564,0.042706159456136566,0.011154369052033123,0.001421332344580398,0.001946607341490545,0.009547645532072673,0.0,0.009362254356692622,0.0020702014584105797,0.031033527292878914,0.011401557285873193,0.01192683228278334,0.0007724632307502163,0.009288359869082701,0.014058830799653936,0.009671239648992708,0.007662835249042145,0.00868248671363243,0.003047935716264893
cuneus-rh,0.008314041051680364,0.004698836008434098,0.019665863419252118,0.00924023193769095,0.02309867033865485,0.0,0.0063094367227505485,0.07968345238607513,0.006680364903825466,0.008723159344205861,0.026482959679848532,0.032343635698610096,0.012977537759800335,0.018742523344377985,0.009234584104307414,0.01554498902706657,0.0,0.012594776023064677,0.005120702267739576,0.0036029411764705883,0.02984030078746934,0.024633859030078746,0.004160570592538405,0.03482238908731013,0.029882256121175607,0.022686701234992897,0.015486036404320324,0.017397317010198372,0.025311706613881838,0.03054875424932226,0.01914879082576703,0.006029411764705882,0.0036029411764705883,0.0002941176470588235,0.012385053143422694,0.014904847454709755,0.016870347261069753,0.0,0.04715091010800809,0.0,0.01939675760574896,0.0,0.034356738672059906,0.014802594776023064,0.005955882352941176,0.0009601316752011704,0.0,0.00823529411764706,0.0014705882352941176,0.005388409570119196,0.02150888592452343,0.025936195619432847,0.013939552046129351,0.03451369465123284,0.016249623477774432,0.003246159473299195,0.023635591032316362,0.012969523215284651,0.0,0.023438078230560697,0.0037490855888807607,0.004926470588235294,0.0016911764705882352,0.0049533650329188,0.018242501828822238,0.010012801755669348,0.026323529411764707,0.0058823529411764705
entorhinal-lh,0.014837193689157436,0.0,0.001342732460557234,0.0033903994629070158,0.011441055127830295,0.0,0.014376224972658069,0.004533346327518436,0.061026919620136656,0.017703751529523873,0.0,0.0,0.053255882575880625,0.01265525344075193,0.041913962251892284,0.0036589459550184626,0.011568519962316864,0.009255812190711324,0.0,0.01207778373344595,0.034600185167137705,0.0484525685172552,0.025129454569080334,0.014739737300891185,0.026801928012214534,0.002311692600894433,0.053760422419300694,0.027994036210462488,0.01354189000422311,3.356831151393085e-05,0.005874454514937899,0.0011693548387096775,0.01803364140380513,0.007620967741935484,0.052511640624154025,0.025460873967232997,0.002445559778665714,0.007258064516129033,0.014052981082632188,0.003467741935483871,0.00623060347161312,0.0068548387096774195,0.025723424184344174,0.0380781870946085,0.0010887096774193548,0.009103306478684122,0.009023879522247128,0.005241935483870968,0.002484055052030883,0.012253800799142383,0.02978849256624327,0.027951629145957183,0.0036290322580645163,0.0,0.015245901417449026,0.0036589459550184626,0.013165735416734345,0.005941591137965761,0.021557908044483428,0.02442721361357459,0.023949284778395002,0.0008467741935483871,0.01568365656368775,0.008598969669406275,0.01900326478900692,0.005975159449479691,0.0,0.006195153710381271
entorhinal-rh,0.02377963223743814,0.00164156044804944,0.018788550847185278,0.016140758116476847,0.005020162949551477,0.0013518733101583623,0.009757759153924421,0.006383551269799659,0.02150273170369795,0.08365718007845083,0.0259583253904399,0.021682684530460482,0.0184988637092942,0.027310762928145795,0.023401055420209815,0.0,0.0045263764299234635,0.046920646306603024,0.019851289326699797,0.02754771465750959,0.01210706359168693,0.020824585819629836,0.024395748852178392,0.006251867712385341,0.01851531372370823,0.010078713239502452,0.021656892974044675,0.032795595077125775,0.010324513805122289,0.018120286892065875,0.01866290690858964,0.0,0.014738958615228568,0.0,0.019048063731583575,0.03920001481931733,0.020533289441198255,0.0068076477404403245,0.012780274471430838,0.002558903051371186,0.002365778292777134,0.01646388567014291,0.017670927331656035,0.028034404625025655,0.004152182309772112,0.019273536211758445,0.0005793742757821553,0.00028968713789107763,0.0,0.012270566404035432,0.02295114355255274,0.007037550598893371,0.021201517635416757,0.020367565479560513,0.01657528882331346,0.0004526376429923463,0.015022606134300969,0.012097769730886348,0.014580919273850908,0.01196223194304169,0.022816758060403754,0.0029934337582078023,0.0045620260746873885,0.002139741585054728,0.002180890461690396,0.0,0.007773271533410583,0.0010621861722672848
frontalpole-lh,0.00979552677240833,0.02223376783825254,0.04317472083693215,0.042664820103491374,0.005772578205921577,0.0,0.0009313249109167476,0.020524079044081826,0.0,0.02583827974733486,0.07984124410263538,0.06567805490933198,0.0026320051830255914,0.015333929366568529,0.0,0.01718876567436877,0.0,0.022913129902520438,0.02351564375817891,0.005565887778818354,0.0036443148688046646,0.0038467768059604794,0.0,0.005881415860220095,0.021983413656257594,0.0331384918704523,0.0035633300939423387,0.008105233877778992,0.04855244081309082,0.04861012293139515,0.010063438380054471,0.005911842603102535,0.0,0.0,0.0012552640103660512,0.010898565144667673,0.02498766384019691,0.0,0.030571063082819205,0.0019390843738176316,0.006438289601554907,0.0,0.006033365727243278,0.003482345319080013,0.005249716231555051,0.0,0.0,0.0,0.0,8.098477486232588e-05,0.013565271522370366,0.004859086491739553,0.052115724945185904,0.05957832027465329,0.03172259120393198,0.023779234952183134,0.04306620491556441,0.013941331356606208,0.0,0.004697116942014901,0.004008746355685131,0.011019674612183126,0.0,0.0022675736961451248,0.015427599611273081,0.02028075702471681,0.011303443057132047,0.0005264010366051183
frontalpole-rh,0.010522965313788525,0.02293235828998312,0.04597511750008376,0.04358501996828582,0.009198703530687337,0.0,0.0023011176857330702,0.023021338136047988,0.0,0.02016107549170977,0.061885482938114515,0.07293353919534756,0.004711812404120096,0.01674139325961188,0.0014610271020527432,0.017753127064867955,0.0,0.019750230276546064,0.02043817630862165,0.0058405382292021964,0.004748338081671415,0.004930966469428008,0.0,0.009872643475882341,0.022324603971027722,0.03545544773614949,0.005551902987800424,0.010730035696297505,0.03895642019798565,0.04988720980623815,0.011513827303300988,0.007054673721340388,0.0,0.0,0.002593323106143619,0.011524537840327313,0.020879230730782686,0.0,0.03062993886205762,0.005162478846689373,0.008145226093944042,0.0004748338081671415,0.0071590328000584414,0.0046022353714661405,0.003156038243757542,0.0,0.0,0.0,0.0,0.0004748338081671415,0.014276871226938704,0.005844108408210973,0.05030107594210158,0.06413469571364308,0.026993574227042513,0.022143623358198257,0.03884244909885935,0.010942049403587865,0.0,0.005698005698005698,0.004565709693914822,0.006451313468857328,0.0,0.0035064650449265836,0.016253926510336768,0.01912682209578296,0.014527058386707509,0.0013514500693987874
fusiform-lh,0.011288667350828323,0.0035185456677906467,0.00112397986609979,0.0022723940771147925,0.01581316583220274,0.0,0.014265951374135711,0.006861014232892563,0.04186667296696246,0.011740623879497026,0.0016859697991496848,0.0032497678737233053,0.060986316234594704,0.009822606655915556,0.03759806979123095,0.005815374089820652,0.013683518991971597,0.006693822794560858,0.0,0.010561703699336164,0.03467276419386562,0.04298636031300958,0.021237728394839773,0.015078060684583122,0.028858873512237683,0.005823072041970221,0.05468018537457299,0.02445506827551304,0.017584429138300304,0.0032742022186385182,0.0065728387821922495,0.0012773967997848595,0.01742389578790334,0.008471157724889069,0.05137621642675176,0.021900718219921206,0.002151405136479763,0.007227376630361705,0.016851546638836548,0.004941508672851956,0.012581464983178742,0.005714669893774372,0.026819714571762132,0.03383474205857671,0.002084173725964771,0.0078004748759244865,0.012278470235350546,0.006190769999639448,0.0011728485559302155,0.011262448973468717,0.029490465351951062,0.02433141314274426,0.0028135029453390005,0.0033719395982993697,0.019859785103534106,0.004666959878805649,0.016503103418074087,0.0031275961491472413,0.02108816043722949,0.019773895276349287,0.019243446248393657,0.0007059298104074224,0.016043133528204873,0.008492930805936952,0.025574750693293735,0.009553828861848215,0.0,0.00992641073154063
fusiform-rh,0.01970973374676402,0.0,0.015947517098292178,0.009629593501334518,0.01792062646233118,0.0,0.012615827698472326,0.017515588398481875,0.011739293764087153,0.0270550076930208,0.018808575400597456,0.022771030242150284,0.01252191334835963,0.09831935254789805,0.017601849507356104,0.0055722514400200355,0.0010956674179814676,0.048910654072804205,0.00839255731369676,0.009917044053613159,0.012750559335190174,0.018301948126071454,0.014294935854596371,0.02536459262964331,0.019114942862716935,0.026264886202788582,0.015445602836732237,0.048214360455382556,0.015124988239086909,0.023063215426720518,0.025633039794778982,0.0,0.0014087152516904582,0.0,0.012772351615326822,0.05619329683299365,0.009266215877786126,0.00405732044198895,0.01724234174307801,0.013984806629834255,0.0057913849236163285,0.004402624309392265,0.014138411937741877,0.019585444244278317,0.0,0.007126140462660484,0.0,0.0,0.0015026296018031556,0.005325618174346543,0.017320128076343547,0.013022789882294014,0.012415719221344535,0.023839197878054552,0.01945929547979683,0.0003443526170798898,0.018488847195298953,0.0019722013523666418,0.0064374352285007045,0.017581938108540775,0.01555847733533684,0.0,0.0016904583020285499,0.011903449302854582,0.009579263711495116,0.0069809666917104935,0.030991022099447513,0.0
inferiorparietal-lh,0.015178961833968392,0.0022792503798750633,0.0,0.0024361296770566555,0.011649697045411956,0.0,0.022735232915530264,0.006148681329608756,0.04118073377748316,0.01901687824235538,6.246486351427322e-05,0.0013117621337997377,0.0473144184776951,0.01612699770105468,0.062325242996281414,0.005559372852770317,0.012822771995749858,0.009131019993217348,0.0,0.013681218294111891,0.03869748388935411,0.041513314618200736,0.03993517511839401,0.015105695073365736,0.01859961970361788,0.001436691860828284,0.052387808786478765,0.030026843017466526,0.010909573309298511,0.0013429945655568743,0.0079330376663127,0.0011396251899375316,0.007145706713365594,0.0032078338679723114,0.04765627993294798,0.02395053729854198,0.0017305419550903258,0.0018993753165625527,0.012665457669761924,0.004600709100118183,0.007089762008870011,0.012113793685632281,0.03884123586273705,0.044205367787221075,0.00021104170184028364,0.010241282056995904,0.01118601434169221,0.0037987506331251053,0.0014991567243425573,0.005539203335385368,0.03923521640552793,0.019567825088089113,0.000718345930414142,0.0012492972702854645,0.012549634545746136,0.001436691860828284,0.013898432131925792,0.0035604972203135735,0.02890486681437538,0.02064989728521671,0.016825087108322603,0.0,0.01713480388959414,0.00562183771628459,0.01796077858323552,0.010387902583962483,0.0,0.0047281382653795315
inferiorparietal-rh,0.005986937590711176,0.03866875124505535,0.025867408324400553,0.037170040569041676,0.010295718432510885,0.0,0.011565674891146589,0.015420899854862119,0.004762336719883889,0.0,0.03989196872104752,0.0412976955013581,0.01061320754716981,0.007801161103047896,0.007801161103047896,0.07173969410373406,0.0,0.001678156748911466,0.00362844702467344,0.0,0.012971698113207548,0.013788098693759071,0.0067579825834542815,0.01564767779390421,0.013742743105950653,0.037122412261147,0.012518142235123366,0.011837808417997097,0.04778295167446111,0.01669708159025584,0.006803338171262699,0.025687270554085206,0.0,0.0,0.009660740203193033,0.010522496371552975,0.001950290275761974,0.0011338896952104499,0.017779390420899856,0.008033769063180828,0.012155297532656022,0.0,0.018686502177068215,0.01614658925979681,0.011299964268887686,0.00045355587808418,0.0,0.0,0.000861756168359942,0.002585268505079826,0.013334542815674892,0.01746190130624093,0.03880303935797832,0.026909598704826232,0.018780573025856045,0.04016884531590414,0.04705894210611192,0.010569334168113302,0.0,0.016690856313497822,0.005397314949201742,0.023284313725490197,0.0,0.011837808417997097,0.014423076923076924,0.044835431350414706,0.00362844702467344,0.0
inferiortemporal-lh,0.00999622783855149,0.01037344398340249,0.00961901169370049,0.006412674462466994,0.012070916635231988,0.0,0.00371766475288447,0.0,0.043771802736083096,0.021124104111655977,0.0,0.0,0.054086042937715184,0.007355714824594493,0.041333653848026695,0.0,0.24832598162223718,0.0,0.0,0.005092417955488495,0.04043135412804963,0.021855812537210327,0.02322630501528667,0.013956997359486986,0.005092417955488495,0.0013202565069784986,0.045340398615532344,0.019717131715956893,0.0,0.0,0.0,0.0,0.004733218588640275,0.0,0.05419645657047547,0.014900037721614485,0.003206337231233497,0.0,0.0,0.015369204359605801,0.0,0.007510683462415704,0.019258434286805032,0.015644528320751888,0.0,0.0,0.07881553156636895,0.0,0.008864579403998492,0.0,0.01237801342785595,0.0033949453036589967,0.0,0.0,0.002074688796680498,0.0,0.000943040362127499,0.00943040362127499,0.014845094664371773,0.002829121086382497,0.012636740852508488,0.01437592802638046,0.029802023203013055,0.0,0.029387353260647266,0.0011833046471600688,0.0,0.0
inferiortemporal-rh,0.018539415519924406,0.0,0.01838644838900474,0.015521487991631347,0.006059171696202989,0.0,0.005820955439582497,0.011380558780400597,0.013985102238352514,0.05785809657717217,0.02848936130312634,0.026512914500650596,0.013148820409954904,0.04949620721814335,0.014119229025710098,0.0019570453633079086,0.0,0.09060851766072109,0.020095389744239654,0.01666258189065678,0.004658963846440552,0.014837986262284815,0.013490758306496754,0.00360293204124736,0.01850042560972015,0.017322392916649273,0.015096165053678896,0.04354280204362491,0.011454991229701618,0.022027622212982018,0.030956604666350356,0.0,0.014973977133932625,0.000993912287240651,0.012639925398723266,0.06072808813181048,0.02323364110798876,0.010746676605789538,0.013978200762401747,0.005839234687538825,0.007454342154304882,0.004658963846440552,0.0077199835172554855,0.018241130861510184,0.00627407131320661,0.014056735444020389,0.0,0.0,0.0,0.015086277302226392,0.010680641887387963,0.009736910250488541,0.023055674050634963,0.02554978142458334,0.015167611227478183,0.002057406663990365,0.014427027371839655,0.009433962264150943,0.004658963846440552,0.011299411887017389,0.02032931673667394,0.007267983600447261,0.0,0.004064632677639502,0.0016964413920178489,0.0,0.019816126226860478,0.0
insula-lh,0.011386030216772498,0.0,0.031803170979457104,0.030077166430636487,0.0,0.006349901467046201,0.032199409321961386,0.007107500951897449,0.0,0.036393121682549504,0.04310582940302489,0.0403785018272179,0.0,0.01409974039968938,0.0,0.005076786394212464,0.0,0.02810743833968075,0.12848734136883644,0.0037649729140328703,0.0,0.0,0.01827643101916487,0.019791310396993413,0.02291054098205803,0.014829785506886468,0.0,0.006240420407269543,0.01635860186947907,0.04229106465863294,0.010181738559229254,0.01903216853396788,0.0,0.006472902652620891,0.0,0.009377089592412811,0.031546858296548075,0.014913060032999111,0.01988717406387997,0.008539522662579374,0.0,0.0,0.008376697550450564,0.0019706590759798557,0.04148403959571016,0.01626273820259251,0.0,0.011144265911777692,0.012809283993869061,0.008122858230739941,0.012120827516182257,0.0,0.0382082784689037,0.03938543260775881,0.022789915892589673,0.009581503334051906,0.02496498871020862,0.00558446503363371,0.0,0.0,0.03258366991684192,0.0023974392853947928,0.0,0.009265135169437746,0.003680670135804036,0.0,0.015573864865939686,0.004707685570396322
insula-rh,0.004750593824228029,0.0038859998287842324,0.016033535279175164,0.02092543996593546,0.0,0.0,0.0048538676030155945,0.0024269338015077972,0.02109561272877273,0.03061242915328327,0.007117644479112043,0.008143366429561783,0.024567287022602618,0.007840560930625004,0.02088986372179892,0.0,0.0019725422124033452,0.015069725445754613,0.00334815155336589,0.10112813036113669,0.029246426864963187,0.030567506607721028,0.016162346380254055,0.011422956709871134,0.015582834949482956,0.04294559502457996,0.026506347149079016,0.018899101518124548,0.006807823142749346,0.007117644479112043,0.007022616957554477,0.0,0.01635572600138286,0.007848807187855003,0.01717490039425747,0.0147466709851414,0.0023670506548840145,0.007229164515129609,0.007117644479112043,0.0352516985049063,0.009550795567444434,0.05245958392808377,0.022039906963313982,0.0346579598358708,0.0033047609212021067,0.017040173499948363,0.0050695251562262395,0.009864740032422131,0.007732365472621114,0.0187441908499432,0.035850163289745565,0.004923292614477648,0.014139894755267952,0.007117644479112043,0.008774579937530853,0.038740729051601704,0.015560125148198361,0.0,0.03423372575467962,0.01418119122922214,0.005516900907904772,0.004698956934834245,0.00459568315604668,0.007125890736342043,0.0,0.0,0.004750593824228029,0.004292079106508577
isthmuscingulate-lh,0.008019199250760946,0.0020194333879653475,0.002253570592367127,0.003746195270428471,0.01176555923341847,0.0,0.013449658190165628,0.01811437489349019,0.032816731045383775,0.010321377159438781,0.0026925778506204636,0.0038632638726293607,0.041890041852639885,0.010456308434121648,0.03754494308381217,0.008487473659564504,0.010914161721448315,0.003149937001259975,0.0,0.016055258150280683,0.059271744792217244,0.04931463487330581,0.02120991014972489,0.024831435471501295,0.026902291034020108,0.007214267796123825,0.04510876464746519,0.02307854580440585,0.01553655475708093,0.003892531023179583,0.005427154861257727,0.0038219235615287693,0.005646903100336494,0.0033599328013439733,0.03758661281937087,0.016190848273879756,0.0054178916421671565,0.0019319613607727845,0.02460969593532503,0.00499790004199916,0.013755890183062646,0.01121377572448551,0.04075721751778966,0.03559430040619511,0.00020999580008399833,0.008346094024033825,0.010181489767535485,0.008965829931820938,0.0014048232264106766,0.005325628209983214,0.039127026169380616,0.023537561910901797,0.0033071880121751346,0.003804729571528916,0.014436640908951897,0.0062924373682978225,0.014867712479512995,0.003466420486621876,0.02766687045093095,0.025215876272500305,0.009150696054212842,0.0,0.018800081736599875,0.005862523700123047,0.02248626029586643,0.009570358229922735,0.0041579168416631665,0.009583085322606356
isthmuscingulate-rh,0.01122108976871815,0.0016905135241081929,0.002009016072128577,0.0032585260682085455,0.010505436196599622,0.0,0.013614864421307715,0.012552061660512422,0.038177839872479746,0.013607191154179951,0.002376519012152097,0.0033565268522148177,0.04299861097453373,0.012621080872953204,0.032963682369746033,0.0075460603684829475,0.004916055596387355,0.007623422709869717,0.0,0.013896045618125711,0.04072319085729719,0.05580325408153504,0.020911491693847425,0.019612837285473403,0.02997775656846403,0.00851262743116299,0.04611690482040603,0.02606806787468654,0.017303431728889238,0.0033810270482163857,0.007987063896511172,0.003896103896103896,0.013050026888253383,0.006723064789303003,0.03970857795570498,0.021431810210462546,0.004628631287423505,0.0063226247436773755,0.020783651915148336,0.003485987696514012,0.010303667118332163,0.009261790840738209,0.03240880568192871,0.038644010109018676,0.00017088174982911826,0.011003163623395111,0.00558742795301214,0.00868184122506473,0.0011760094080752645,0.008999533240285061,0.03271582009976654,0.03206561202728856,0.005659307475416741,0.0033075264602116816,0.01677372174958261,0.005169541356330851,0.01342610740885927,0.003871030968247746,0.02139448885926016,0.03037390614914393,0.015792474665156174,0.0,0.012840440522567243,0.011385728406401414,0.0188172959929134,0.00801156409251274,0.0008544087491455912,0.009941218285727147
lateraloccipital-lh,0.013774688480122066,0.005975469126742845,0.0,0.0,0.008815800627278122,0.0,0.04040695401929963,0.003941680088158006,0.031750237619957766,0.025882458260628932,0.0,0.0,0.03418473194320922,0.01615123907036836,0.05055564711997343,0.006315164872425193,0.00849166495773902,0.011390753296343481,0.012121725862507418,0.016511164692315755,0.027446961267753603,0.033582558773744435,0.07869858189056134,0.01645672664179975,0.007925743833177927,0.0,0.04059304844223155,0.03231474136465316,0.005891328303806053,0.0,0.00491650419598203,0.013841225356262872,0.0013562770195812495,0.007629058235144528,0.034408935667420586,0.024871613154148913,0.0,0.01598047367733199,0.005806560990082224,0.0036691477094035014,0.0032635415783673813,0.018188489359471642,0.05267810459931058,0.045785755097748876,0.007255385361458925,0.019574260321211335,0.006342383897683195,0.006654234127320505,0.0,0.015445255044532698,0.037873318639799106,0.010850216156649996,0.0,0.0,0.007247605323387302,0.0,0.006993303382215817,0.004026447401881834,0.03134500471747562,0.017698951235761075,0.013181317284055269,0.0,0.014921068870061128,0.008095278460625582,0.009985543347417409,0.011814381034700276,0.00796812749003984,0.0011531607086696719
