,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026772793053545588,0.02604920405209841,0.024602026049204053,0.020260492040520984,0.020260492040520984,0.023154848046309694,0.023154848046309694,0.017366136034732273,0.020984081041968163,0.01881331403762663,0.020984081041968163,0.019536903039073805,0.01808972503617945,0.020984081041968163,0.019536903039073805,0.02243125904486252,0.011577424023154847,0.02170767004341534,0.007959479015918957,0.019536903039073805,0.020984081041968163,0.02170767004341534,0.020984081041968163,0.017366136034732273,0.016642547033285094,0.010130246020260492,0.020984081041968163,0.020984081041968163,0.02170767004341534,0.020984081041968163,0.023154848046309694,0.020984081041968163,0.02532561505065123,0.0,0.02243125904486252,0.019536903039073805,0.026772793053545588,0.023154848046309694,0.020260492040520984,0.02170767004341534,0.006512301013024602,0.016642547033285094,0.015918958031837915,0.020984081041968163,0.01881331403762663,0.020260492040520984,0.01881331403762663,0.016642547033285094,0.015918958031837915,0.016642547033285094,0.015195369030390739,0.01808972503617945
S1_D3 hbo,0.026948288419519302,0.026219956300072834,0.024763292061179897,0.02039329934450109,0.02039329934450109,0.022578295702840496,0.023306627822286964,0.01747997086671522,0.02112163146394756,0.01820830298616169,0.02112163146394756,0.019664967225054626,0.01747997086671522,0.02112163146394756,0.019664967225054626,0.022578295702840496,0.011653313911143482,0.021849963583394028,0.008011653313911144,0.019664967225054626,0.02112163146394756,0.021849963583394028,0.02112163146394756,0.01747997086671522,0.016751638747268753,0.010196649672250545,0.02039329934450109,0.02039329934450109,0.021849963583394028,0.02039329934450109,0.022578295702840496,0.02112163146394756,0.025491624180626365,0.0,0.022578295702840496,0.019664967225054626,0.026948288419519302,0.023306627822286964,0.02039329934450109,0.021849963583394028,0.0065549890750182084,0.016751638747268753,0.016023306627822288,0.02112163146394756,0.018936635105608158,0.02039329934450109,0.018936635105608158,0.016023306627822288,0.016023306627822288,0.016023306627822288,0.01529497450837582,0.01820830298616169
S2_D1 hbo,0.020928711576193592,0.020274689339437543,0.027468933943754086,0.025506867233485938,0.01962066710268149,0.02289077828646174,0.020274689339437543,0.015696533682145193,0.01765860039241334,0.01896664486592544,0.020928711576193592,0.01962066710268149,0.02158273381294964,0.020928711576193592,0.015696533682145193,0.02223675604970569,0.007194244604316547,0.020274689339437543,0.009156311314584695,0.02485284499672989,0.020928711576193592,0.02158273381294964,0.02419882275997384,0.02289077828646174,0.02223675604970569,0.011118378024852845,0.020928711576193592,0.020928711576193592,0.02354480052321779,0.020928711576193592,0.02289077828646174,0.015696533682145193,0.01962066710268149,0.0,0.02158273381294964,0.01765860039241334,0.020928711576193592,0.01765860039241334,0.020274689339437543,0.020928711576193592,0.007848266841072597,0.017004578155657292,0.020928711576193592,0.01896664486592544,0.01896664486592544,0.020274689339437543,0.01896664486592544,0.02223675604970569,0.020928711576193592,0.017004578155657292,0.015696533682145193,0.02289077828646174
S2_D2 hbo,0.018156424581005588,0.017458100558659217,0.024441340782122904,0.027932960893854747,0.01606145251396648,0.0223463687150838,0.017458100558659217,0.01675977653631285,0.013966480446927373,0.023044692737430168,0.018156424581005588,0.01675977653631285,0.025139664804469275,0.02094972067039106,0.011871508379888268,0.02164804469273743,0.006983240223463687,0.01675977653631285,0.012569832402234637,0.025837988826815643,0.018156424581005588,0.018156424581005588,0.0223463687150838,0.025139664804469275,0.025837988826815643,0.007681564245810056,0.023743016759776536,0.023044692737430168,0.02094972067039106,0.023044692737430168,0.0223463687150838,0.012569832402234637,0.01675977653631285,0.0,0.019553072625698324,0.017458100558659217,0.018156424581005588,0.014664804469273743,0.0223463687150838,0.018854748603351956,0.00558659217877095,0.02094972067039106,0.023743016759776536,0.01675977653631285,0.023044692737430168,0.023743016759776536,0.023044692737430168,0.02653631284916201,0.024441340782122904,0.02094972067039106,0.019553072625698324,0.02653631284916201
S2_D4 hbo,0.02068045363575717,0.02068045363575717,0.02268178785857238,0.018679119412941963,0.04536357571714476,0.015343562374916611,0.01801200800533689,0.018679119412941963,0.024683122081387593,0.01134089392928619,0.04136090727151434,0.02601734489659773,0.01467645096731154,0.015343562374916611,0.022014676450967312,0.016010673782521682,0.025350233488992662,0.025350233488992662,0.004669779853235491,0.019346230820547032,0.027351567711807873,0.027351567711807873,0.022014676450967312,0.018679119412941963,0.01734489659773182,0.01734489659773182,0.0133422281521014,0.0133422281521014,0.02401601067378252,0.024683122081387593,0.015343562374916611,0.02068045363575717,0.0200133422281521,0.008005336891260841,0.016010673782521682,0.014009339559706471,0.0200133422281521,0.02268178785857238,0.022014676450967312,0.01734489659773182,0.02068045363575717,0.01134089392928619,0.024683122081387593,0.02134756504336224,0.01200800533689126,0.0133422281521014,0.01200800533689126,0.015343562374916611,0.01467645096731154,0.009339559706470981,0.02068045363575717,0.01667778519012675
S3_D1 hbo,0.021497405485544848,0.020756115641215715,0.023721275018532245,0.02446256486286138,0.014825796886582653,0.025945144551519646,0.020756115641215715,0.017790956263899184,0.015567086730911787,0.023721275018532245,0.015567086730911787,0.014084507042253521,0.02223869532987398,0.02446256486286138,0.014084507042253521,0.025203854707190512,0.007412898443291327,0.01630837657524092,0.011860637509266123,0.02223869532987398,0.015567086730911787,0.01630837657524092,0.02001482579688658,0.021497405485544848,0.020756115641215715,0.004447739065974796,0.025945144551519646,0.025203854707190512,0.018532246108228317,0.025203854707190512,0.025945144551519646,0.015567086730911787,0.02001482579688658,0.0,0.022979985174203115,0.02001482579688658,0.021497405485544848,0.017790956263899184,0.02446256486286138,0.020756115641215715,0.0007412898443291327,0.020756115641215715,0.02001482579688658,0.02001482579688658,0.022979985174203115,0.02446256486286138,0.022979985174203115,0.020756115641215715,0.02001482579688658,0.020756115641215715,0.01927353595255745,0.02223869532987398
S3_D3 hbo,0.020489094514210177,0.020489094514210177,0.02247191011235955,0.018506278916060808,0.015862524785194978,0.020489094514210177,0.03304692663582287,0.015862524785194978,0.023793787177792465,0.016523463317911435,0.01982815598149372,0.017184401850627893,0.015862524785194978,0.02511566424322538,0.026437541308658295,0.024454725710508923,0.007931262392597489,0.024454725710508923,0.008592200925313946,0.018506278916060808,0.027098479841374753,0.028420356906807668,0.027098479841374753,0.023793787177792465,0.016523463317911435,0.014540647719762063,0.018506278916060808,0.018506278916060808,0.019167217448777262,0.018506278916060808,0.020489094514210177,0.016523463317911435,0.019167217448777262,0.0,0.021150033046926635,0.017184401850627893,0.020489094514210177,0.019167217448777262,0.018506278916060808,0.028420356906807668,0.003304692663582287,0.02775941837409121,0.024454725710508923,0.021150033046926635,0.017184401850627893,0.018506278916060808,0.017184401850627893,0.014540647719762063,0.020489094514210177,0.014540647719762063,0.01520158625247852,0.016523463317911435
S3_D4 hbo,0.020104895104895104,0.020104895104895104,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.02097902097902098,0.027097902097902096,0.01486013986013986,0.02097902097902098,0.022727272727272728,0.013111888111888112,0.020104895104895104,0.021853146853146852,0.013111888111888112,0.021853146853146852,0.016608391608391608,0.015734265734265736,0.01048951048951049,0.021853146853146852,0.01486013986013986,0.015734265734265736,0.020104895104895104,0.021853146853146852,0.02097902097902098,0.0017482517482517483,0.021853146853146852,0.021853146853146852,0.018356643356643356,0.02972027972027972,0.021853146853146852,0.01486013986013986,0.018356643356643356,0.0,0.021853146853146852,0.020104895104895104,0.020104895104895104,0.017482517482517484,0.025349650349650348,0.02097902097902098,0.0,0.02097902097902098,0.027972027972027972,0.025349650349650348,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.018356643356643356,0.018356643356643356,0.018356643356643356,0.027097902097902096,0.02097902097902098
S3_D5 hbo,0.020928711576193592,0.020928711576193592,0.020928711576193592,0.016350555918901243,0.02354480052321779,0.015696533682145193,0.026814911706998037,0.013080444735120994,0.03466317854807063,0.011772400261608895,0.030739045127534337,0.02877697841726619,0.014388489208633094,0.020274689339437543,0.029431000654022238,0.01962066710268149,0.012426422498364944,0.029431000654022238,0.005232177894048398,0.017004578155657292,0.032047089601046436,0.032701111837802485,0.029431000654022238,0.026160889470241987,0.015042511445389144,0.025506867233485938,0.013734466971877043,0.013734466971877043,0.02158273381294964,0.013734466971877043,0.015696533682145193,0.020274689339437543,0.020274689339437543,0.001962066710268149,0.016350555918901243,0.014388489208633094,0.020274689339437543,0.026160889470241987,0.016350555918901243,0.027468933943754086,0.013080444735120994,0.01962066710268149,0.02419882275997384,0.02223675604970569,0.012426422498364944,0.013734466971877043,0.012426422498364944,0.013080444735120994,0.01896664486592544,0.009810333551340745,0.010464355788096796,0.015042511445389144
S4_D2 hbo,0.019425675675675675,0.018581081081081082,0.02195945945945946,0.02533783783783784,0.011824324324324325,0.024493243243243243,0.018581081081081082,0.017736486486486486,0.01266891891891892,0.02787162162162162,0.01266891891891892,0.01097972972972973,0.02787162162162162,0.022804054054054054,0.01097972972972973,0.02364864864864865,0.008445945945945946,0.013513513513513514,0.016047297297297296,0.02195945945945946,0.01266891891891892,0.013513513513513514,0.017736486486486486,0.022804054054054054,0.02364864864864865,0.0,0.02702702702702703,0.02533783783783784,0.016047297297297296,0.02533783783783784,0.024493243243243243,0.01266891891891892,0.017736486486486486,0.0,0.021114864864864864,0.018581081081081082,0.019425675675675675,0.015202702702702704,0.024493243243243243,0.018581081081081082,0.0,0.02533783783783784,0.02364864864864865,0.017736486486486486,0.02702702702702703,0.026182432432432432,0.02702702702702703,0.026182432432432432,0.02533783783783784,0.026182432432432432,0.024493243243243243,0.02702702702702703
