,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.02401129943502825,0.012711864406779662,0.025423728813559324,0.021892655367231638,0.012711864406779662,0.016242937853107344,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.024717514124293787,0.012005649717514125,0.022598870056497175,0.009887005649717515,0.018361581920903956,0.02401129943502825,0.022598870056497175,0.024717514124293787,0.023305084745762712,0.021892655367231638,0.0,0.025423728813559324,0.026129943502824857,0.021892655367231638,0.024717514124293787,0.026129943502824857,0.012711864406779662,0.023305084745762712,0.0,0.016242937853107344,0.02401129943502825,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.026129943502824857,0.0,0.024717514124293787,0.0211864406779661,0.023305084745762712,0.024717514124293787,0.01977401129943503,0.02401129943502825,0.022598870056497175,0.016242937853107344,0.02401129943502825,0.012711864406779662,0.018361581920903956
S1_D3 hbo,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.02401129943502825,0.012711864406779662,0.025423728813559324,0.021892655367231638,0.012711864406779662,0.016242937853107344,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.024717514124293787,0.012005649717514125,0.022598870056497175,0.009887005649717515,0.018361581920903956,0.02401129943502825,0.022598870056497175,0.024717514124293787,0.023305084745762712,0.021892655367231638,0.0,0.025423728813559324,0.026129943502824857,0.021892655367231638,0.024717514124293787,0.026129943502824857,0.012711864406779662,0.023305084745762712,0.0,0.016242937853107344,0.02401129943502825,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.026129943502824857,0.0,0.024717514124293787,0.0211864406779661,0.023305084745762712,0.024717514124293787,0.01977401129943503,0.02401129943502825,0.022598870056497175,0.016242937853107344,0.02401129943502825,0.012711864406779662,0.018361581920903956
S2_D1 hbo,0.01899441340782123,0.01899441340782123,0.02346368715083799,0.0223463687150838,0.02346368715083799,0.02011173184357542,0.013407821229050279,0.024581005586592177,0.02011173184357542,0.021229050279329607,0.024581005586592177,0.02346368715083799,0.02011173184357542,0.01899441340782123,0.013407821229050279,0.017877094972067038,0.02346368715083799,0.01675977653631285,0.0111731843575419,0.024581005586592177,0.017877094972067038,0.01564245810055866,0.021229050279329607,0.02346368715083799,0.02011173184357542,0.0,0.017877094972067038,0.02011173184357542,0.0223463687150838,0.02011173184357542,0.02011173184357542,0.021229050279329607,0.021229050279329607,0.0033519553072625698,0.02346368715083799,0.0223463687150838,0.02011173184357542,0.021229050279329607,0.02011173184357542,0.021229050279329607,0.0033519553072625698,0.01675977653631285,0.01899441340782123,0.02346368715083799,0.021229050279329607,0.02346368715083799,0.0223463687150838,0.0223463687150838,0.00782122905027933,0.02011173184357542,0.02346368715083799,0.0223463687150838
S2_D2 hbo,0.022017045454545456,0.022017045454545456,0.014914772727272728,0.02556818181818182,0.014914772727272728,0.024147727272727272,0.018465909090909092,0.014914772727272728,0.014204545454545454,0.02556818181818182,0.014914772727272728,0.014914772727272728,0.024147727272727272,0.024147727272727272,0.01775568181818182,0.022727272727272728,0.014204545454545454,0.019176136363636364,0.013494318181818182,0.020596590909090908,0.020596590909090908,0.019176136363636364,0.02556818181818182,0.026988636363636364,0.0234375,0.0,0.022727272727272728,0.024147727272727272,0.02130681818181818,0.022727272727272728,0.022727272727272728,0.013494318181818182,0.022017045454545456,0.0014204545454545455,0.018465909090909092,0.022017045454545456,0.01278409090909091,0.013494318181818182,0.01278409090909091,0.0234375,0.0014204545454545455,0.022017045454545456,0.024147727272727272,0.024147727272727272,0.02556818181818182,0.022017045454545456,0.026278409090909092,0.02556818181818182,0.017045454545454544,0.024857954545454544,0.014914772727272728,0.019886363636363636
S2_D4 hbo,0.01693227091633466,0.01693227091633466,0.02091633466135458,0.0199203187250996,0.044820717131474105,0.017928286852589643,0.01195219123505976,0.021912350597609563,0.017928286852589643,0.018924302788844622,0.021912350597609563,0.02091633466135458,0.017928286852589643,0.01693227091633466,0.01195219123505976,0.01593625498007968,0.026892430278884463,0.014940239043824702,0.0099601593625498,0.021912350597609563,0.01593625498007968,0.013944223107569721,0.018924302788844622,0.02091633466135458,0.017928286852589643,0.0,0.01593625498007968,0.017928286852589643,0.0199203187250996,0.017928286852589643,0.017928286852589643,0.018924302788844622,0.018924302788844622,0.021912350597609563,0.02091633466135458,0.0199203187250996,0.017928286852589643,0.018924302788844622,0.03884462151394422,0.018924302788844622,0.0069721115537848604,0.014940239043824702,0.01693227091633466,0.02091633466135458,0.018924302788844622,0.02091633466135458,0.0199203187250996,0.0199203187250996,0.0069721115537848604,0.017928286852589643,0.04282868525896414,0.03286852589641434
S3_D1 hbo,0.023157894736842106,0.023157894736842106,0.013333333333333334,0.02526315789473684,0.013333333333333334,0.02526315789473684,0.019649122807017545,0.013333333333333334,0.015438596491228071,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02526315789473684,0.02526315789473684,0.018947368421052633,0.023859649122807018,0.01263157894736842,0.020350877192982456,0.011929824561403509,0.018947368421052633,0.02175438596491228,0.020350877192982456,0.02666666666666667,0.02526315789473684,0.023157894736842106,0.0,0.023859649122807018,0.02526315789473684,0.02175438596491228,0.023859649122807018,0.023859649122807018,0.013333333333333334,0.023157894736842106,0.0,0.016842105263157894,0.02245614035087719,0.01263157894736842,0.013333333333333334,0.01263157894736842,0.02456140350877193,0.0,0.023157894736842106,0.023157894736842106,0.023859649122807018,0.02666666666666667,0.020350877192982456,0.025964912280701753,0.02456140350877193,0.017543859649122806,0.02526315789473684,0.013333333333333334,0.018947368421052633
S3_D3 hbo,0.026578073089700997,0.026578073089700997,0.01079734219269103,0.02408637873754153,0.01079734219269103,0.02574750830564784,0.02574750830564784,0.01079734219269103,0.014950166112956811,0.02574750830564784,0.01079734219269103,0.01079734219269103,0.02574750830564784,0.026578073089700997,0.02408637873754153,0.026578073089700997,0.009966777408637873,0.024916943521594685,0.007475083056478406,0.01744186046511628,0.02574750830564784,0.02574750830564784,0.024916943521594685,0.023255813953488372,0.02159468438538206,0.0,0.027408637873754152,0.026578073089700997,0.02159468438538206,0.024916943521594685,0.026578073089700997,0.01079734219269103,0.023255813953488372,0.0,0.014950166112956811,0.02408637873754153,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.026578073089700997,0.0,0.027408637873754152,0.020764119601328904,0.023255813953488372,0.024916943521594685,0.01910299003322259,0.02408637873754153,0.022425249169435217,0.01910299003322259,0.02408637873754153,0.01079734219269103,0.01744186046511628
S3_D4 hbo,0.018867924528301886,0.018867924528301886,0.023307436182019976,0.022197558268590455,0.023307436182019976,0.01997780244173141,0.013318534961154272,0.025527192008879023,0.01997780244173141,0.021087680355160933,0.0244173140954495,0.023307436182019976,0.01997780244173141,0.018867924528301886,0.013318534961154272,0.017758046614872364,0.0244173140954495,0.016648168701442843,0.011098779134295227,0.0244173140954495,0.017758046614872364,0.01553829078801332,0.021087680355160933,0.023307436182019976,0.01997780244173141,0.0,0.017758046614872364,0.01997780244173141,0.022197558268590455,0.01997780244173141,0.01997780244173141,0.021087680355160933,0.021087680355160933,0.005549389567147614,0.023307436182019976,0.022197558268590455,0.01997780244173141,0.021087680355160933,0.01997780244173141,0.021087680355160933,0.005549389567147614,0.016648168701442843,0.018867924528301886,0.023307436182019976,0.021087680355160933,0.023307436182019976,0.022197558268590455,0.022197558268590455,0.00776914539400666,0.01997780244173141,0.023307436182019976,0.022197558268590455
S3_D5 hbo,0.020676691729323307,0.020676691729323307,0.017857142857142856,0.021616541353383457,0.017857142857142856,0.021616541353383457,0.015977443609022556,0.017857142857142856,0.043233082706766915,0.022556390977443608,0.02725563909774436,0.017857142857142856,0.021616541353383457,0.020676691729323307,0.015977443609022556,0.019736842105263157,0.022556390977443608,0.018796992481203006,0.007518796992481203,0.022556390977443608,0.019736842105263157,0.017857142857142856,0.022556390977443608,0.020676691729323307,0.017857142857142856,0.007518796992481203,0.019736842105263157,0.021616541353383457,0.022556390977443608,0.021616541353383457,0.021616541353383457,0.017857142857142856,0.022556390977443608,0.005639097744360902,0.017857142857142856,0.02631578947368421,0.016917293233082706,0.017857142857142856,0.016917293233082706,0.022556390977443608,0.0,0.018796992481203006,0.017857142857142856,0.022556390977443608,0.022556390977443608,0.017857142857142856,0.021616541353383457,0.019736842105263157,0.010338345864661654,0.020676691729323307,0.017857142857142856,0.017857142857142856
S4_D2 hbo,0.022758620689655173,0.022758620689655173,0.013793103448275862,0.025517241379310347,0.013793103448275862,0.02482758620689655,0.019310344827586208,0.013793103448275862,0.015172413793103448,0.02620689655172414,0.013793103448275862,0.013793103448275862,0.02482758620689655,0.02482758620689655,0.018620689655172412,0.023448275862068966,0.01310344827586207,0.02,0.012413793103448275,0.019310344827586208,0.021379310344827585,0.02,0.02620689655172414,0.025517241379310347,0.022758620689655173,0.0,0.023448275862068966,0.02482758620689655,0.022068965517241378,0.023448275862068966,0.023448275862068966,0.01310344827586207,0.022758620689655173,0.000689655172413793,0.017241379310344827,0.022758620689655173,0.012413793103448275,0.01310344827586207,0.012413793103448275,0.02413793103448276,0.000689655172413793,0.022758620689655173,0.023448275862068966,0.02413793103448276,0.02620689655172414,0.020689655172413793,0.02620689655172414,0.025517241379310347,0.01793103448275862,0.025517241379310347,0.013793103448275862,0.019310344827586208
