,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23541666666666666,0.07272727272727272,0.07272727272727272,-0.14943181818181817,0.0,0.006060606060606061,0.06666666666666667,0.07272727272727272,0.07272727272727272,-0.250189393939394,0.030303030303030304,-0.13541666666666666,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.03106060606060606,0.07272727272727272
caudalmiddlefrontal-rh,0.04198473282442748,-0.4724149895905621,0.05725190839694656,0.04198473282442748,0.0,0.003816793893129771,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.05343511450381679,-0.1965648854961832,0.07251908396946564,0.061068702290076333,0.061068702290076333,-0.13636363636363635,0.0648854961832061,0.06870229007633588,0.05725190839694656,0.05343511450381679
inferiorparietal-rh,0.054455445544554455,0.07920792079207921,-0.23946806445350416,0.039603960396039604,0.0,0.0049504950495049506,-0.18064453504173944,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.024752475247524754,0.0,-0.16103669190448455,0.06435643564356436,0.0,0.07920792079207921,0.07920792079207921,-0.12182100562997476,0.06930693069306931
parsopercularis-lh,-0.18398560503823663,0.06432748538011696,0.04678362573099415,-0.20805218173639228,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,-0.17318938371569953,0.08187134502923976,-0.020917678812415658,0.08187134502923976,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,-0.004498425551057131,0.04678362573099415
parstriangularis-rh,0.0,0.0,0.0,-0.021739130434782608,0.7608695652173914,0.0,0.0,-0.13043478260869565,-0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391304347826087,-0.2608695652173913,0.0,0.0
postcentral-lh,0.025,0.025,0.025,0.025,0.0,-0.825,0.0125,0.025,0.025,0.025,0.175,0.175,0.025,0.0,0.1625,0.025,0.025,0.025,0.025
postcentral-rh,0.043478260869565216,0.07729468599033816,-0.12560386473429952,0.028985507246376812,0.0,0.0,-0.1400966183574879,0.06763285024154589,0.04830917874396135,0.057971014492753624,0.024154589371980676,0.0,-0.27053140096618356,0.07246376811594203,0.0,0.07246376811594203,0.06763285024154589,-0.0821256038647343,0.057971014492753624
precentral-lh,0.04417670682730924,0.06827309236947791,0.060240963855421686,0.0321285140562249,-0.0625,0.004016064257028112,0.0642570281124498,-0.2545180722891566,0.06469628514056225,0.05622489959839357,0.04819277108433735,0.0,0.060240963855421686,0.05622489959839357,-0.171875,-0.06300200803212852,-0.1232429718875502,0.060240963855421686,0.05622489959839357
precentral-rh,0.05339805825242718,0.06310679611650485,0.06310679611650485,-0.00464330941325454,-0.21739130434782608,0.0048543689320388345,0.05825242718446602,-0.028493035035880118,-0.081680033769523,0.06310679611650485,0.05825242718446602,0.0,0.06310679611650485,0.04854368932038835,0.0,-0.11544955677501055,-0.15428450823132123,0.06310679611650485,0.06310679611650485
rostralmiddlefrontal-lh,-0.23166023166023164,0.06493506493506493,0.06493506493506493,-0.09863109863109863,0.0,0.004329004329004329,0.06060606060606061,0.06493506493506493,0.05194805194805195,-0.1994851994851995,0.021645021645021644,-0.14414414414414414,0.06926406926406926,0.05194805194805195,0.0,0.06493506493506493,0.06493506493506493,0.028899028899028893,0.06060606060606061
