,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21228824428033438,-0.098838605376745,-0.042212321046318176,-0.10718240257543289,0.0,0.03220206899826214,0.04781775121236043,0.13572982162308134,0.052164819504393195,-0.22599958516325575,-0.053766370980405265,-0.09712980715010712,0.1635848223293107,0.039123614628294896,0.0,0.12876607144652397,0.052164819504393195,0.13369872782158543,0.052164819504393195
caudalmiddlefrontal-rh,-0.06318869656111119,-0.05893854903392129,-0.02308090113908852,0.03011423263373844,0.0,0.00273765751215804,0.04380252019452864,-0.04366897592564288,0.03285189014589648,-0.04914429094995896,-0.18180939339888577,0.052015492731002755,0.04380252019452864,0.04380252019452864,-0.1911119657655869,-0.00011128689073813877,0.28836659128064684,0.0352334296076925,0.03832720517021256
inferiorparietal-rh,-0.009845464077252425,0.003833274948110575,-0.08795136077717862,0.277890504247467,-0.06928140090427222,0.003550823109828745,-0.12957023151747635,0.05681316975725992,-0.018520770538765836,0.008957758299795249,-0.006698143593540584,-0.04482914176158791,-0.11550618704325269,0.046160700427773683,-0.052979894809149344,-0.004317478099450855,-0.01654360767079302,-0.08737809809480539,0.24621554809729013
parsopercularis-lh,-0.1319666683256101,0.04613993538034778,0.20091844588351446,0.18549544650462896,0.0,0.0,0.03355631664025293,0.03355631664025293,0.03355631664025293,-0.4828560370397934,-0.2999095799722606,-0.015003545420882324,0.05872355412044263,0.0251672374801897,0.0,0.03355631664025293,0.03355631664025293,-0.003226568907716629,0.24873619709587486
parstriangularis-rh,0.0,0.0,-0.09437714055071138,-0.015592744960552315,0.4262016955884299,0.0,0.0,-0.09355646976331389,-0.1660490559834255,0.0,0.0,-0.06291809370047424,0.0,0.0,-0.06920990307052168,-0.27848095385688165,-0.29407369881743395,0.0,-0.06920990307052168
postcentral-lh,0.09913161159354911,0.017931656704635163,0.017931656704635163,0.017931656704635163,0.0,-1.0,0.008965828352317582,0.07206495996391113,0.017931656704635163,0.09913161159354911,0.12552159693244613,0.2067215518213601,0.08559828577873012,-0.11954437803090108,0.11655576858012856,0.09913161159354911,0.017931656704635163,0.09913161159354911,0.017931656704635163
postcentral-rh,0.03118548992110463,0.05544087097085267,-0.0900914153276356,0.020790326614069755,0.0,0.0,-0.10413532270308348,0.048510762099496084,0.25645577588399693,-0.0707622562466832,-0.06909235049454908,0.0,-0.22861009746716054,0.051975816535174385,0.015171093758138451,0.051975816535174385,0.048510762099496084,-0.058905925406530966,0.04158065322813951
precentral-lh,0.15464639333567168,-0.1415538663054156,0.04320881133647027,0.02304469937945081,-0.04482914176158791,0.02337390937058582,0.04608939875890162,-0.2603678096684859,0.04640446300823005,0.16328815560296575,0.034567049069176216,0.0,0.14375417214460315,0.04032822391403892,-0.31380399233111533,-0.04262754994587253,-0.0883980265258621,0.13254688670420617,0.04032822391403892
precentral-rh,0.03830062597106539,0.045264376147622735,-0.045147338329529337,-0.0033304892148752533,-0.2463391640826752,0.003481875088278672,0.12013932027287587,-0.02043709290946177,0.07832283462970654,0.045264376147622735,0.1296110236942918,-0.038317345659364455,0.045264376147622735,0.03481875088278672,0.06931564776581658,-0.16719233959701296,-0.11324626530010473,0.045264376147622735,-0.021037547802288788
rostralmiddlefrontal-lh,-0.14577335799276414,-0.05091677077145176,-0.009134269712107686,-0.07074476004215487,0.0,0.032683039220658724,-0.06098556972803249,0.13530970302225703,0.03726058536028086,-0.18888681503259497,-0.13767725998414457,-0.10338973235104958,0.16799274224291577,0.03726058536028086,0.0,0.1279152054120982,0.046575731700351064,0.13904026037512995,0.043470682920327665
