,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23768510302586707,-0.12848829690934954,-0.05487521013836803,0.22975276412776416,0.0,-0.030559862598697553,0.062162162162162166,-0.0408196369361418,0.06781326781326782,0.03681854512686144,-0.06989525410578043,0.12626689189189189,-0.077030605185945,0.05085995085995086,0.0,-0.03176689487369099,0.06781326781326782,-0.03817925383459365,0.06781326781326782
caudalmiddlefrontal-rh,-0.08214409717854143,-0.17551333556267457,-0.0300047301071319,0.039147926552506714,0.0,0.0035589024138642463,0.05694243862182794,-0.056768833626029684,0.04270682896637096,-0.06388663845375817,0.229867481519874,0.06761914586342067,0.05694243862182794,0.05694243862182794,0.005857853418829007,-0.0001446708298318891,-0.2467505673612544,0.045802784724773185,0.049824633794099446
inferiorparietal-rh,-0.012798915026637795,0.004983184129223731,-0.09684701081395901,-0.28739630719828746,-0.09006449631449633,0.004616002140754616,0.30691888743723345,0.07385603425207386,-0.024076647529617825,0.011644914491449153,-0.008707458583696205,-0.058277027027027035,0.28863589856600924,0.06000802782981002,-0.06887285012285013,-0.005612638966599357,-0.021506373610334015,0.2520699208235609,-0.32857314447660985
parsopercularis-lh,0.2587992851150746,0.059981033665244196,-0.17394499762920818,0.06421745632271948,0.0,0.0,0.04362256993835942,0.04362256993835942,0.04362256993835942,-0.053899040741146,-0.3898767188240873,0.05222124958967065,0.07633949739212897,0.03271692745376956,0.0,0.04362256993835942,0.04362256993835942,0.09143961775540724,-0.23610715979137034
parstriangularis-rh,0.0,0.0,-0.12268847795163586,0.02027027027027027,1.0,0.0,0.0,0.12162162162162163,-0.013157894736842103,0.0,0.0,-0.0817923186344239,0.0,0.0,-0.08997155049786629,0.08392603129445238,0.10419630156472263,0.0,-0.08997155049786629
postcentral-lh,-0.08224757776644571,0.023310810810810816,0.023310810810810816,0.023310810810810816,0.0,0.07227817440081588,0.011655405405405408,-0.047061448240693526,0.023310810810810816,-0.08224757776644571,0.16317567567567567,0.057617287098419165,-0.06465451300356963,-0.15540540540540543,0.1515202702702703,-0.08224757776644571,0.023310810810810816,-0.08224757776644571,0.023310810810810816
postcentral-rh,0.04054054054054054,0.07207207207207207,0.23423423423423426,0.027027027027027032,0.0,0.0,-0.4254640182351026,0.06306306306306307,-0.28823401714967983,-0.09198957994138718,-0.08981873439704767,0.0,0.32443286660154136,0.06756756756756757,-0.31180939976120703,0.06756756756756757,0.06306306306306307,0.1936936936936937,0.054054054054054064
precentral-lh,-0.11865376564171747,-0.18401731927710843,0.05617062845978509,0.02995766851188538,0.058277027027027035,-0.022896218076940974,0.05991533702377076,0.06780095769177095,0.08946342803647021,-0.10741963994976043,0.044936502767828075,0.0,-0.13281344489928829,0.052425919895799415,-0.08741554054054056,0.054478822626413,0.2347464181048519,-0.14738270165604506,0.052425919895799415
precentral-rh,0.049790081343479405,0.05884282340593021,-0.058690676480510864,0.07675150879034374,0.08516920281626164,0.0045263710312254,-0.11023044746631268,0.21667541327735504,-0.25890988775462953,0.05884282340593021,-0.059858947514980804,-0.10689951656338213,0.05884282340593021,0.045263710312254006,-0.3095048830342948,0.18805856113109112,0.029836626332506243,0.05884282340593021,-0.027348409844126585
rostralmiddlefrontal-lh,0.042934372961126746,-0.06619082832675066,-0.011874375952045857,0.27764602088926416,0.0,-0.03441431791947256,-0.07928007442570549,-0.05480490532036925,0.04843804843804845,-0.04931149398332018,-0.17897780519139744,0.1344046749452155,-0.0892192232398418,0.04843804843804845,0.0,-0.045192199831375096,0.060547560547560546,-0.05965455854004198,0.05651105651105652
rostralmiddlefrontal-rh,-0.04431889074480289,0.14618473746701988,-0.016894407437966635,0.05508039685254876,0.0,0.05508039685254876,-0.09002636292286331,0.047211768730756075,-0.10394871887210329,-0.17229981284337206,0.2634681012870064,0.020344545078056074,0.02383731460425429,0.0196715703044817,-0.0676080810990871,0.0015042965526956592,-0.17662999441813568,0.0196715703044817,0.0196715703044817
superiorfrontal-lh,0.1346846846846847,0.16503228892609426,-0.12357538261152722,0.035115203699274504,-0.12357538261152722,0.007811528342501787,0.0,0.0,-0.1857375447736894,0.1657657657657658,0.10276010523798136,0.19623885640625163,-0.03322650083712032,0.0,0.031353262848091694,-0.11234125691957018,-0.18166674831351237,0.0,-0.07863887984369912
superiorfrontal-rh,-0.06467756128221244,0.0404119764584881,0.21801688552159956,0.05059710873664362,0.0,-0.018764299182903836,0.3127110883239105,-0.08819930289697733,0.04336895034569454,-0.04299308610936518,-0.044354608308096684,-0.015381521055939663,-0.24478536670491416,-0.020152105593966057,-0.02825552825552826,-0.08740814810582254,0.057825267127592714,-0.0365028037007924,-0.03145694531741043
superiorparietal-lh,0.03839427662957075,0.0767885532591415,0.060333863275039756,0.021939586645469,0.0,-0.22604422604422608,0.07130365659777425,0.065818759936407,0.043879173290938,0.0548489666136725,0.01645468998410175,0.0,-0.0847111817700053,-0.12194199547140724,0.0,-0.09446210916799153,0.065818759936407,0.060333863275039756,-0.048754636989931106
superiorparietal-rh,0.0,-0.005551123822128353,-0.07333738232614638,0.0,-0.06809899787427878,0.2244744744744745,-0.13847125692578313,0.10234395891783114,-0.25806456233634534,0.0,0.17570210311691584,0.2983431422018116,0.0,0.0,0.09293954075136154,-0.09952930458548437,-0.20360513152541987,-0.0052383844518675985,-0.04190707561494079
superiortemporal-lh,-0.08518068630428181,0.014894518342794212,-0.02831483521138694,0.044523262265197754,0.026033430538436115,-0.038221571929437106,0.05896805896805897,0.12803240168727417,0.07173941562150685,-0.07412417524777076,0.012073201728374141,-0.05144454799627214,-0.09616094556040315,-0.028531595947326287,-0.10931966449207829,0.02643511824249476,0.21817648875490922,-0.07043867156226707,-0.01913920189782259
superiortemporal-rh,0.04861022159600359,-0.0070059077688253545,-0.05859267781661147,0.04969800277857151,0.0019212206712206905,0.004419111054182145,0.07070577686691432,0.2428471490082865,-0.11992738680043616,0.061867554758550034,-0.14847135310087572,-0.11157389296838495,0.06628666581273217,0.061867554758550034,-0.2538198041246822,0.20615213769834628,-0.13490982851605907,0.06628666581273217,-0.046361209720214465
supramarginal-lh,-0.02680469688956252,-0.05329384289780329,0.2595323652607953,0.11304495038582733,0.0,-0.03637003884528638,0.22147389863090003,-0.261018550622511,0.055392025689055394,-0.012956690467298684,0.023080010703773083,0.0,-0.1836624707911837,0.06000802782981002,-0.12714987714987716,-0.03885557845953886,0.07385603425207386,-0.13089959659973804,0.06462402997056464
supramarginal-rh,0.052330391616105906,0.07135962493105351,-0.16892104034961178,-0.11734693877551022,-0.13149688149688152,0.004757308328736901,0.06660231660231661,0.07135962493105351,-0.0505006576435148,0.06660231660231661,0.023786541643684503,-0.059771309771309775,-0.13066740209597355,-0.05169608383894099,-0.07172557172557174,-0.060137256565827996,-0.0840457804743519,0.07135962493105351,-0.43428125928125944
