,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3038194444444445,0.009114583333333334,0.0078125,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,0.01171875,0.0078125,0.005208333333333333,0.020833333333333332,0.0,0.014322916666666666,0.01953125,0.0,0.0,0.0,0.0078125,0.013020833333333334,0.01953125,0.0,0.006510416666666667,0.010416666666666666,0.013020833333333334,0.0234375,0.020833333333333332,0.006510416666666667,0.006510416666666667,0.0,0.006510416666666667,0.00390625,0.009114583333333334,0.010416666666666666,0.0,0.0,0.2222222222222222,0.015625,0.01953125,0.0013020833333333333,0.005208333333333333,0.022135416666666668,0.00390625,0.0,0.0,0.006510416666666667,0.006510416666666667,0.0,0.005208333333333333,0.009114583333333334,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.009114583333333334,0.014322916666666666,0.024739583333333332,0.0,0.024739583333333332,0.0,0.0,0.00390625,0.013020833333333334,0.0
bankssts-rh,0.00995575221238938,0.023230088495575223,0.01327433628318584,0.0011061946902654867,0.0,0.0,0.0,0.014380530973451327,0.0,0.0,0.01327433628318584,0.011061946902654867,0.0055309734513274336,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0055309734513274336,0.01327433628318584,0.015486725663716814,0.01327433628318584,0.0,0.012168141592920354,0.015486725663716814,0.015486725663716814,0.0055309734513274336,0.00663716814159292,0.012168141592920354,0.012168141592920354,0.0,0.012168141592920354,0.00995575221238938,0.014380530973451327,0.012168141592920354,0.0,0.0,0.0,0.0,0.015486725663716814,0.00663716814159292,0.011061946902654867,0.004424778761061947,0.008849557522123894,0.0,0.0,0.012168141592920354,0.5121681415929203,0.00995575221238938,0.011061946902654867,0.014380530973451327,0.015486725663716814,0.011061946902654867,0.011061946902654867,0.007743362831858407,0.0,0.007743362831858407,0.00995575221238938,0.014380530973451327,0.015486725663716814,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.0,0.0,0.00995575221238938,0.0011061946902654867,0.0
caudalanteriorcingulate-lh,0.010126582278481013,0.016455696202531647,0.09146105985839949,0.0012658227848101266,0.031073446327683617,0.0,0.0,0.053178860044339554,0.0,0.0,0.02366444968890796,0.012658227848101266,0.005063291139240506,0.005649717514124294,0.005649717514124294,0.02668955159836945,0.0,0.02824858757062147,0.028927983980547807,0.026489308445970104,0.016455696202531647,0.01674890938997354,0.0,0.025223485661159978,0.027755131230780234,0.01928055495959379,0.005063291139240506,0.006329113924050633,0.0506472144747193,0.013924050632911392,0.0,0.01674890938997354,0.01139240506329114,0.016455696202531647,0.012658227848101266,0.002824858757062147,0.0,0.0,0.005649717514124294,0.016455696202531647,0.007594936708860759,0.012658227848101266,0.0037974683544303796,0.002824858757062147,0.0,0.0,0.013924050632911392,0.013924050632911392,0.0,0.012658227848101266,0.016455696202531647,0.016455696202531647,0.057855967961095614,0.040906815418722736,0.045583923335478796,0.0,0.039934205821354506,0.0,0.016455696202531647,0.016455696202531647,0.006329113924050633,0.02824858757062147,0.006329113924050633,0.0,0.0,0.01139240506329114,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006944444444444444,0.006944444444444444,0.28288398692810457,0.0,0.04861111111111111,0.049019607843137254,0.03819444444444445,0.0,0.0,0.006944444444444444,0.03125,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.09517973856209151,0.03125,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.017361111111111112,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.13623366013071897,0.0392156862745098,0.006944444444444444,0.0,0.017361111111111112
caudalmiddlefrontal-lh,0.0,0.0,0.04326923076923077,0.0,0.42704849498327757,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.07211538461538461,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09333333333333334,0.0,0.4847619047619048,0.0,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.03333333333333333
cuneus-lh,0.0,0.0,0.0,0.05223880597014925,0.0,0.0125,0.35652985074626864,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.1,0.007462686567164179,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.09701492537313433,0.1,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
cuneus-rh,0.010112359550561797,0.014606741573033709,0.045128715687668894,0.008988764044943821,0.0189873417721519,0.008988764044943821,0.0,0.06269378466789931,0.0,0.0,0.01348314606741573,0.021921964632816572,0.0056179775280898875,0.014767932489451477,0.014767932489451477,0.027563646707438487,0.0,0.0,0.03304413786564263,0.03247048783956763,0.02205945100270232,0.026141373915516998,0.0,0.031346892333949654,0.030498269568103163,0.02838856492675295,0.0056179775280898875,0.015180391599108709,0.03556630161665007,0.012359550561797753,0.0,0.012359550561797753,0.012222064191912008,0.014606741573033709,0.012359550561797753,0.012658227848101266,0.0,0.0,0.014767932489451477,0.015730337078651686,0.006741573033707865,0.011235955056179775,0.0044943820224719105,0.013781823353719243,0.006329113924050633,0.004219409282700422,0.012359550561797753,0.012359550561797753,0.010548523206751054,0.011235955056179775,0.014606741573033709,0.02205945100270232,0.05132034324183379,0.0365524107523823,0.031071919594178165,0.008438818565400843,0.026852510311477742,0.002109704641350211,0.020935855497084342,0.02627886028540274,0.006741573033707865,0.0,0.006741573033707865,0.0056179775280898875,0.0,0.010112359550561797,0.0011235955056179776,0.0011235955056179776
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897912999748554,0.07216494845360824,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.030927835051546393,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105858687452854,0.0,0.0,0.061855670103092786
entorhinal-rh,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14716981132075474,0.0,0.0,0.02830188679245283,0.0,0.05188679245283019,0.04245283018867924,0.04583333333333333,0.0,0.0,0.0,0.05,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.06800314465408805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.016666666666666666,0.0,0.03136792452830189,0.05416666666666667
