,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1287153605172529,-0.01570008688357601,-0.004516782286822164,0.03278159515384333,0.0,0.014900725069928787,0.0,-0.01570008688357601,0.16746759342481074,0.2669014770207921,-0.013457217328779435,0.008909391864728253,0.002855972305069688,0.01192058005594303,-0.024671565102762298,-0.0008614481681052577,0.0,0.014900725069928787,0.026821305125871813,-0.013457217328779435,-0.022428695547965727,-0.03364304332194859,0.0,-0.011214347773982863,0.020798928743442267,0.010352899605877604,-0.040371651986338304,-0.035885912876745155,0.012626812337903196,0.02752753740783198,0.038741885181814845,0.042511044283704814,-0.006728608664389717,0.02304179829823884,-0.017942956438372577,0.0,0.005960290027971515,-0.36490220060136713,-0.02691443465755887,-0.03364304332194859,-0.002242869554796572,-0.008971478219186289,-0.03812878243154173,-0.006728608664389717,0.0,0.0,0.02752753740783198,0.02752753740783198,0.0029801450139857574,-0.008971478219186289,0.011121218242295805,-0.022428695547965727,0.023810116934657042,0.017849826906685524,0.03649901562701827,0.0,-0.002242869554796572,0.0,0.01708150827026732,-0.006790695018847754,-0.009832926387291547,0.0,-0.042614521541134875,0.0,0.06266582709964495,0.023072841475467856,-0.019448550533979966,0.0
bankssts-rh,-0.01714902031278087,1.0,-0.022865360417041163,-0.001905446701420097,0.0,0.0,0.0,-0.02477080711846126,0.0,0.0,-0.022865360417041163,-0.01905446701420097,-0.009527233507100484,0.016250224698903467,0.0,-0.003810893402840194,0.0,0.0,-0.009527233507100484,-0.022865360417041163,0.054574869674636,0.058385763077476185,0.0,-0.020959913715621066,-0.026676253819881358,-0.026676253819881358,-0.009527233507100484,0.06981844328599678,-0.004709689016717598,-0.020959913715621066,0.0,-0.020959913715621066,-0.01714902031278087,-0.02477080711846126,-0.020959913715621066,0.0,0.0,0.0,0.0,-0.026676253819881358,-0.011432680208520582,-0.01905446701420097,-0.007621786805680388,-0.015243573611360776,0.0,0.0,0.060291209778896286,-0.8822218227575049,-0.01714902031278087,-0.01905446701420097,0.056480316376056085,-0.026676253819881358,-0.01905446701420097,-0.01905446701420097,-0.013338126909940679,0.0,-0.013338126909940679,0.11285277727844686,0.056480316376056085,-0.026676253819881358,0.004817544490382886,-0.011432680208520582,-0.011432680208520582,0.0,0.0,-0.01714902031278087,-0.001905446701420097,0.016250224698903467
caudalanteriorcingulate-lh,0.003227006646536679,-0.028345328652011368,-0.023972435977265703,0.043763927427569085,-0.04574812017649879,0.003888315616441913,0.019441578082209567,-0.0640414719555778,0.009720789041104783,0.0,-0.021321000148779398,-0.0023625208808760985,0.03333438212220147,0.015542278523348328,0.007765647290464499,-0.021414786888719943,0.0,-0.028159664987738788,-0.0038848040917616256,-0.024242728832320495,-0.014565138107341226,0.012319090395730693,0.013609104657546698,-0.02011816112779097,-0.0038086951034028978,0.01273312218010423,0.012664096305196255,0.00465121298422482,-0.05013094900897933,-0.0013700652341680625,0.020670285817005214,-0.008180109534151075,0.005650362440095338,0.011766535247203416,-0.0023625208808760985,0.008743218165784642,0.0019441578082209565,0.0,0.005821489482243541,-0.0030712771451389302,0.0063591187043581686,-0.006250836497318014,0.030568854554395924,-0.002921728683541099,0.015553262465767652,0.10017856354200946,-0.0013700652341680625,0.010294881615157677,0.00583247342466287,-0.008194994305538968,-0.0037867272185642437,-0.012792066186243716,-0.053713945507400905,-0.026462784365049532,-0.03646337195963095,0.007776631232883826,-0.021785661511992738,0.020670285817005214,0.013710693055424368,-0.0030712771451389302,0.02726565660945099,-0.04865886491762056,-0.010902049481542834,0.013609104657546698,0.020670285817005214,0.0010465967502281124,0.0,0.08268114326802085
caudalanteriorcingulate-rh,0.02356035617439804,-0.011961970958915052,0.018506673459179567,-0.38235549357020826,0.007538397453320646,-0.07472896328032326,-0.06559144842962816,-0.0657908402740328,0.03298335299104885,0.026178173527108932,0.0304443788487846,-0.0076533207807577665,0.05738003593458428,0.047326929908309404,0.022197028975393242,0.02471173754834747,0.0,-0.013909913520048701,0.04845404571294882,0.008768622037716726,-0.011961970958915052,0.01319219554331113,0.01319219554331113,0.010653221401046886,0.03683139492815581,0.0334803595860642,0.02073059299663178,0.015076794906641293,0.023742308164601354,0.022487818010895253,0.026178173527108932,-0.14562464520321244,-0.02555987886516532,0.03568001355420638,0.026699445691434294,0.01319219554331113,0.0056537980899904845,0.00785345205813268,0.02816588167019576,0.01630701949103737,0.02333627756468766,0.0031148239477262396,0.022615192359961938,0.0018845993633301616,0.015076794906641293,0.016961394269971456,0.018718619284234933,0.0300262154642159,0.0056537980899904845,0.014319311347950545,0.007514131884010628,0.0031148239477262396,0.0334803595860642,0.02636012551731224,0.03756461291753655,-0.022366529943966987,0.006884022674386562,0.0,0.02971116085940387,0.022275872185839887,0.05361083720792396,0.0,0.0,-0.19267753797676143,-0.03875396277052401,0.0063627505100611985,0.013089086763554466,-0.029904927397287635
caudalmiddlefrontal-lh,0.0,0.0,-0.05589024792691878,0.018642032663244237,-0.42091256315821995,0.007456813065297696,0.018642032663244237,-0.006550930134790446,0.018642032663244237,0.0,0.018642032663244237,0.007456813065297696,0.07006065409858059,0.018642032663244237,0.018642032663244237,-0.017387280464756648,0.0,0.018642032663244237,0.0020793036432080097,0.018642032663244237,0.012854655358834087,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.134333930892751,0.10862462017508284,-0.08073434145697313,0.0,-0.18723084979171387,0.0,0.057205998739746494,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.03856396607650226,0.0,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.07006065409858059,0.003728406532648848,-0.09369647721178408,0.018642032663244237,0.003728406532648848,-0.0641716124369369,0.0,0.018642032663244237,0.007456813065297696,0.018642032663244237,-0.0641716124369369,-0.014483425376828219,-0.10557843498702746,0.15631483507777036,-0.07245297694695502,0.0,0.018642032663244237,0.018642032663244237,0.018642032663244237,0.0,0.0,0.018642032663244237,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021804098963085668,0.0,0.021453228405059,-0.1284136118012165,0.01781921191121139,-0.6956681911500172,0.01781921191121139,-0.11483492120558451,0.043257327368144666,0.0327061484446285,0.01781921191121139,-0.058580345880823496,0.03962331087429705,0.01781921191121139,0.01781921191121139,0.03368357357055992,0.0,0.006335719790652937,0.025087244898906614,0.03962331087429705,0.0,0.01781921191121139,0.01781921191121139,0.01781921191121139,0.03962331087429705,0.03962331087429705,0.01781921191121139,0.006335719790652937,0.03962331087429705,0.021804098963085668,0.021804098963085668,-0.19966324907625588,0.01781921191121139,0.03962331087429705,0.01781921191121139,0.01781921191121139,0.007268032987695221,0.021804098963085668,0.06869544282507795,0.01781921191121139,0.06506142633123034,0.01781921191121139,0.01781921191121139,0.00593973730373713,0.01781921191121139,0.01781921191121139,0.027743836266822794,0.03962331087429705,0.0036340164938476107,0.05052536035583989,0.03368357357055992,0.01781921191121139,0.03962331087429705,0.03962331087429705,0.06506142633123034,-0.05108174081213932,0.01781921191121139,0.0,0.03962331087429705,0.03962331087429705,0.032355277886601835,0.0,0.014536065975390443,-0.14294967777660691,0.021804098963085668,0.021804098963085668,0.0,-0.05741746060279226
cuneus-lh,0.0,0.0,0.02124188564901507,-0.06874070186282354,0.007724322054187299,-0.01766938669895345,-0.41579783172990104,0.0,0.009655402567734124,0.0,0.019310805135468248,0.015448644108374598,-0.004467425068653103,0.08203684393432452,0.017379724621921423,0.0038621610270936496,0.0,-0.158734818213549,0.06918218857549044,0.02124188564901507,0.0,0.013517563594827774,-0.10217433463467901,0.16309678831473712,0.02124188564901507,0.02124188564901507,-0.14586863401582809,-0.1568037377000022,0.02124188564901507,0.0,-0.05141862143533635,0.0,0.041506871744118226,0.019310805135468248,0.019310805135468248,0.13510748016544666,0.0,-0.04306309545209419,0.015448644108374598,0.10230183002942767,0.019310805135468248,0.015448644108374598,0.02124188564901507,0.12352099708416572,0.015448644108374598,0.023172966162561898,0.0019310805135468248,0.013517563594827774,0.005793241540640474,0.013517563594827774,0.0038621610270936496,0.015448644108374598,0.02124188564901507,0.02124188564901507,0.02124188564901507,-0.1645280597541895,0.019310805135468248,0.0,0.02124188564901507,0.12256681612453081,0.017379724621921423,0.0,0.023172966162561898,-0.050755713199342654,0.0,0.0,0.0,0.0
cuneus-rh,-0.017418780182869558,-0.025160460264144924,-0.03973843872322184,-0.015483360162550723,-0.007374915825749565,-0.015483360162550723,0.0,0.5281842761492881,0.0,0.0,-0.023225040243826083,-0.03776110621921652,0.06631659775504262,-0.025438115456933277,0.050555582399703536,-0.047479037966809017,0.0,0.0,-0.05691931452161314,-0.055931188688454585,-0.012666697147127658,0.05629579126860399,0.05066246523775787,-0.029388285552653354,-0.05253399574139704,-0.04889997924754943,0.06631659775504262,-0.026148586097303483,-0.061263801655830966,-0.021289620223507243,0.0,-0.021289620223507243,-0.02105279667671717,-0.025160460264144924,-0.021289620223507243,-0.021804098963085668,0.0,0.09842993246192958,-0.025438115456933277,-0.027095880284463764,-0.011612520121913042,0.043973881344008946,0.06680451876856837,0.12390537970948987,-0.010902049481542834,-0.007268032987695221,-0.021289620223507243,-0.021289620223507243,0.1786897824546211,-0.007050458645447203,-0.025160460264144924,-0.03799792976600659,-0.08840051358629301,-0.06296239812935973,-0.0535221215745556,-0.014536065975390443,-0.046254088586860385,-0.0036340164938476107,-0.036062509745687754,-0.045265962753701816,-0.011612520121913042,0.0,-0.011612520121913042,-0.009677100101594201,0.0,-0.017418780182869558,-0.0019354200203188403,-0.0019354200203188403
entorhinal-lh,0.01216471622940514,0.0,0.014597659475286167,0.0773980070095902,0.00973177298352411,0.08560919046443867,0.014597659475286167,0.0,-0.28507341084261595,-0.06743579416965853,0.08636948522877648,0.05215622083357453,0.014597659475286167,0.014597659475286167,-0.15345344472800823,0.004865886491762055,-0.02164567032160131,0.014597659475286167,0.014597659475286167,0.014597659475286167,-0.09766887628310023,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.00973177298352411,0.0,0.03649414868821541,0.014597659475286167,0.014597659475286167,-0.02091829553675028,0.014597659475286167,-0.09766887628310023,0.0,0.14019835454389423,0.014597659475286167,0.13122687632470795,0.014597659475286167,0.014597659475286167,0.0024329432458810277,0.014597659475286167,0.014597659475286167,0.0024329432458810277,0.014597659475286167,0.0,0.14019835454389423,-0.06616602353231084,0.014597659475286167,0.014597659475286167,-0.09195020556082319,0.050483572352031325,0.00973177298352411,0.014597659475286167,0.0,0.014597659475286167,0.014597659475286167,0.014597659475286167,0.02432943245881028,0.0,0.050483572352031325,-0.36273917466561617,0.0072988297376430835,0.0,-0.10654786503610934
entorhinal-rh,0.037768379382616304,0.0,0.0,0.0998564532222474,0.0,0.08737439656946648,0.0,0.0,0.07445341045197237,0.25469451556032924,0.0,0.0,-0.048750674096710404,0.0,-0.07689417919118816,-0.0731260111450656,-0.0032336756658165856,0.0,0.0,0.13730262318059017,-0.08612619090418838,-0.016250224698903467,0.0,0.0,0.0,0.0,-0.08125112349451735,-0.040625561747258676,0.0,0.08517974924590059,0.0,0.06625091608014491,0.0,0.0,0.023503301180813316,0.0,-0.07894900832883935,0.0,-0.051930065885626306,-0.016250224698903467,0.06241028326390463,0.0,-0.1171370363712625,0.0,0.0,0.0,0.0,0.0,0.0,0.02496411330556185,-0.04306309545209419,0.0,0.0,-0.06833926017397557,0.0499282266111237,0.0,0.0,0.0,0.0,0.0,-0.0731260111450656,0.06625091608014491,-0.08125112349451735,0.06241028326390463,-0.02870873030139613,0.0,-0.054031997123854036,-0.09330337347953742
frontalpole-lh,-0.017443279170468534,-0.028345328652011368,-0.13257774638116432,0.09557649738639415,0.00736121289779388,0.01229322553931578,0.018403032244484696,-0.028345328652011368,0.09532770702643074,0.0,-0.1719818860105316,0.15655808955046002,0.0115216958836989,0.020243335468933168,0.016562729020036228,0.0033404997770368422,0.0,-0.16443650576101326,0.009341285987390334,-0.005921583286769633,-0.0265050254275629,-0.003741173390461066,0.012882122571139288,-0.003741173390461066,-0.008101993183078202,-0.008101993183078202,0.0115216958836989,0.0038203763140449262,0.007300645956229755,-0.023984508859394234,0.0,-0.12530943933490998,0.0006196464021560669,-0.00994229640752667,-0.0034010667186009686,0.012882122571139288,0.0,0.0,0.06639814033810078,-0.03343322580195714,0.06560890649956518,-0.007081673167497907,0.013702105780007467,0.00184030322444847,0.01472242579558776,0.016562729020036228,-0.007421779839358004,-0.011102386288254945,0.005520909673345409,0.042753738150566656,-0.02466472220311443,-0.013622902856423608,-0.0015607634941524995,-0.0015607634941524995,0.0049804661947731995,0.00736121289779388,0.0031401629703247304,0.04306309545209419,-0.008101993183078202,-0.008101993183078202,0.013021892436287272,-0.025331232618878936,0.014935807789713682,0.09039569438490884,0.0,-0.0196236890667771,0.023923941917830104,0.0
frontalpole-rh,0.01127082705283869,-0.022344058960992272,0.004536535281937737,0.05651087175184199,0.0,0.0025371216577568163,0.0175171913703434,-0.049537700661924824,0.026378027472073524,0.0,0.07225104644811894,0.010139209385124807,0.03983266266769106,-0.01388876387659424,-0.020361311002428675,0.013924230901275881,0.0,0.0087585956851717,0.0004897754481148369,-0.036866306173306475,-0.050946852988213505,-0.044481877578809545,-0.00713184544106232,-0.031027242383192006,0.014936427100741483,-0.007568746806175715,0.01637416709067477,-0.026196588934327903,0.024470691776481892,0.015712096091310183,0.02345849557701629,0.0011144366160240212,-0.00841326951736446,0.01863162798636742,0.0012669666714399308,-0.02620037479254314,0.005409645656771088,0.020107281923156823,-0.013227201935907495,0.0031560591039541193,0.005938115891795938,-0.011812741518647207,0.02132497707309493,-0.03495897047771484,-0.0023270069717061343,-0.016920880588777065,0.0011144366160240212,0.009873032301195721,-0.022849161138683672,0.007258051458292472,0.0011144366160240212,-0.039268725407984574,0.013531060632668039,0.020145793413351216,0.029676272230876394,-0.03381216033983097,0.003298244758802864,-0.002139335653570806,-0.007051634145796581,-0.014356605015471573,0.0157256288067543,0.0,-0.0060938342620888005,0.013832839000685332,0.02345849557701629,0.00517699279074989,0.0,-0.030469171310444004
fusiform-lh,-0.02479756901033514,-0.010092912996584576,0.024453158329636036,0.057793792273409805,0.012813197356740469,0.016083698779964434,-0.046314297815286495,0.0068420121812052745,0.00996830913242921,-0.02691443465755887,0.013208009600468704,0.032458606590763876,-0.24919135857231053,0.048116692171815606,-0.008442261807380358,-0.01650091171837229,0.0,0.04056765806478494,-0.07228876486148146,0.015201671426954546,-0.020185825993169152,-0.02305171486874255,-0.05229528329474402,0.020559637585635247,0.041917299919231814,0.030350141204045004,-0.048461318243809705,-0.031150966038841287,0.039913837788823646,0.03050554602338484,-0.06792579879003621,0.02082844592179064,0.023923941917830104,0.043713555623853546,-0.2015782512481963,0.013955632785400894,0.0048385500507971005,0.0145156501523913,-0.02105805304225671,-0.013083405736313341,0.01993661826485842,0.020787844662683838,-0.029904927397287635,-0.008099251170098734,0.01594929461188674,0.017942956438372577,0.03249920784987068,0.04446117880878574,0.008400260504856077,0.013955632785400894,-0.0008948431350621702,-0.004236531381282415,0.050535967197214156,0.045697417146417056,0.055800130446923966,0.00797464730594337,0.01993661826485842,0.0,0.038449392374143736,0.014889461744857394,0.0052417625550301924,0.0,-0.05382886931511774,0.013955632785400894,0.0338698503555797,0.024192750253985502,-0.016708118144158738,0.0
fusiform-rh,0.009569576767132043,0.0,0.010475906545974733,0.05469508100524607,0.007424671629671412,0.003712335814835706,0.056839986142706696,-0.026545743771838885,0.009280839537089266,0.0,0.018561679074178532,-0.03500389819574207,0.05869615405012456,-0.13845982751984906,-0.02163834094811771,-0.00920003831615753,0.014354365150698064,0.0847650011054153,0.0719334281953538,-0.02087553221904188,-0.02468957586442103,-0.020544981769775688,-0.0017544600768744077,0.004904577606206075,0.018931217525153046,-0.006479353849120399,0.020417846981596384,-0.012789759690838082,0.022274014889014235,0.024707657256517645,0.02870873030139613,0.0,0.007195829010948666,0.03770083260844262,0.04727040937557466,0.006307580624202589,-0.009179131706545822,0.0,-0.023494508855535563,0.01899393735398817,-0.17591681651592428,0.011899816173582949,0.022274014889014235,-0.07428603238819839,-0.011696400512496059,-0.006890705519318329,0.02285148934909979,0.032132328886189054,-0.022091505837539056,0.012993175351924973,0.005568503722253559,-0.1501465676111645,0.005318754493919105,0.007526379460214857,0.03955700051586047,-0.022070599227927347,0.018561679074178532,-0.02064668960031913,0.0005130595007413721,0.03181985982901948,0.07005917889583932,0.0,0.0,-0.112028714670284,0.019139153534264087,0.0,0.062202248986358274,-0.05370911654689724
inferiorparietal-lh,-0.050333488190759446,0.0,0.009205316491685033,0.05675203347393432,0.007883404201756374,0.003941702100878187,0.019708510504390934,0.013411336440955117,-0.029294013340617438,-0.03373606556154844,0.019708510504390934,-0.012462027678691097,-0.015771487145009394,-0.014426870036903244,0.08186913642410545,-0.07333179670688665,0.0,0.013795957353073655,-0.011801071533726766,-0.01705266854007972,-0.01969048442771009,-0.04008406388093713,0.10143551169565193,-0.01705266854007972,0.003953719485332084,-0.011801071533726766,-0.04325235138471906,-0.04963944522106491,0.019708510504390934,0.0,0.0,0.0,0.0013279209821556066,0.019708510504390934,0.019708510504390934,-0.00785936943284858,0.05169717268081856,0.0,-0.09107249952443397,-0.010539324201031581,0.019708510504390934,0.12427157880896644,-0.047402807083288326,-0.029538730987678608,0.04769990632923956,-0.0032687285714599608,0.0019708510504390935,0.03350446785746459,0.0048114118435335935,0.013795957353073655,0.003941702100878187,1.802607668084385e-05,-0.001297877521020868,0.006579517988508559,0.019708510504390934,-0.01837458083000838,0.019708510504390934,-0.018380589522235327,-0.003923676024197342,-0.009175273030550294,-0.06741323486334241,0.0,-0.04937365813372741,0.12492652626170382,-0.03355565879383963,0.0,-0.03355565879383963,0.0
inferiorparietal-rh,-0.017164837674836453,0.0,-0.0451569376544822,0.044036749203636996,-0.017937369633046676,0.024119013404359683,0.01260383281524708,-0.07329888587590501,0.01260383281524708,-0.04644059313461139,0.02520766563049416,0.012751509343375203,-0.0003391327564428853,-0.002399254226870945,-0.06671346648429229,-0.041490666024657036,0.0,0.02517699937060305,-0.023332238970628496,-0.024045610122705424,-0.012665616309439468,-0.03949586547890109,0.03361022084065888,0.0011620555077887366,0.009452017440215992,0.016189703064060274,-0.05494612083509675,-0.03994500080902305,-0.00500751750165224,0.037719499666067906,0.037719499666067906,0.031432916388389916,0.01260383281524708,0.050323332481314986,0.008381960712100593,0.01528549937168263,0.006286583277677984,0.018859749833033953,-0.07093533858743878,-0.021171144009924835,0.01260383281524708,0.01260383281524708,-0.02973845520460259,-0.026789060173333358,0.01260383281524708,0.01260383281524708,0.04192077727115027,0.050323332481314986,-0.00907318934047851,0.01260383281524708,0.03669217995971565,0.020944604531219414,-0.026118845033429015,-0.032405428311106994,0.0075656490537037305,0.006495592325588331,0.03247796162794164,0.0,0.04718004084247599,0.002359613256377575,-0.019291332343560345,0.0,-0.06754995365034383,0.01260383281524708,0.037719499666067906,0.031432916388389916,-0.01280977779588837,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956097624364075,-0.01175479826911457,0.0,0.0,0.0,0.035885912876745155,0.0,0.0,-0.6528912206438553,0.010376649506528722,0.0,0.0,-0.06728608664389718,0.0,0.023923941917830104,0.0,0.0,0.0,0.0,0.011961970958915052,0.0,0.0,0.14354365150698062,0.1971563406240457,0.0,0.0,0.07177182575349031,0.10765773863023548,-0.03364304332194859,0.0,0.0,0.0,0.0,0.0,-0.10765773863023548,0.1315816805480656,0.0,0.0,0.0,0.0,0.0328954201370164,0.0,0.0,0.09569576767132042,0.0,-0.06055747797950746,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364304332194859,0.17640304161098824,0.0,-0.013457217328779435,-0.040371651986338304,0.12451979407834464,-0.1143863472946252,-0.06728608664389718
inferiortemporal-rh,0.017942956438372577,0.0,-0.1775594172163731,0.043059952827767756,0.008721639585234267,-0.0379963232750165,-0.09550910234322116,0.0,0.010902049481542834,0.0,-0.09630829372185574,0.010902049481542834,0.07127214848558627,0.10715806136233144,0.017443279170468534,0.016322790751532184,0.0,-0.30633176022237685,0.08323411944450133,0.017443279170468534,0.0,0.015262869274159967,0.015262869274159967,0.017443279170468534,0.041367221088298635,0.029405250129383588,0.017443279170468534,-0.151985293100066,0.017443279170468534,0.029904927397287635,0.05226927056984147,-0.12402081211177021,0.017443279170468534,0.047348206567756165,0.03538623560884111,0.015262869274159967,0.0,-0.09883333382447848,0.017443279170468534,0.017443279170468534,0.017443279170468534,0.017443279170468534,0.017443279170468534,0.0021804098963085668,0.017443279170468534,0.017443279170468534,0.0320853372935962,0.0451677966714476,0.0043608197926171335,0.015262869274159967,0.0043608197926171335,0.017443279170468534,-0.027070940627461255,0.017443279170468534,0.047348206567756165,-0.14658788499608905,0.017443279170468534,0.0,0.029405250129383588,0.017443279170468534,0.120800764949651,-0.13000179759122774,0.0,-0.012975226104262456,0.0517090263603733,0.021243854753617494,0.08373379671240537,0.0
