,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.003372726744291486,0.0,-0.039077483606452176,-0.028191950212541696,-0.03182962120770837,0.0,-0.004544212659996315,0.0,0.0,0.0,-0.03698271276247287,0.0,-0.04910855843475006,-0.006365924241541674,0.0,-0.023253441337555344,0.0,0.012972864319100875,-0.002377040299198751,0.0,0.03550468129438134,0.1365738886662854,-0.0072609615705232266,0.06492431328221064,-0.0056802658249953935,-0.010003595236708344,0.0,0.049394500290028995,0.017069558314606412,0.010241734988763847,-0.018188354975833352,-0.06093098916904174,0.019117905312359185,0.019117905312359185,0.0,-0.0006540214929640266,0.0,0.0,-0.010003595236708344,0.0038873150830702674,-0.02865394494583531,0.0,0.03983337085701864,0.03188813542471512,0.0,0.006145040993258309,0.06827823325842565,0.0,0.0,-0.025237550575925197,0.036187463626965594,0.047111980948313696,0.0,0.0,-0.021826025971000026,0.0,0.0,-0.09432333991957279,0.03550468129438134,0.01365564665168513,-0.013984824804847432,0.0,0.0,0.0044534394173246965,-0.018188354975833352,-0.0054565064927500065,-0.10636665663620701,0.0
bankssts-rh,0.0,-0.1987915599390594,0.0,-0.04559867631290498,0.04441229976354891,0.014139801396608514,-0.04753209383197794,-0.07630798893180016,0.0,0.00907479791125621,0.0,-0.0908921896821972,0.03143001042430913,-0.035145141051396635,0.04440834822234287,0.03667358044277891,0.0,0.0,0.010341048782594287,0.05641814735913704,0.0,0.01181834146582204,-0.07537740370092455,0.0,0.014350843208498191,0.006331254356690378,0.0042208362377935855,0.023018963792787384,-0.06916120853560968,0.003165627178345189,-0.008256796913839086,0.11907262701924745,0.029236260461945208,0.058621928879305556,0.016672303139284663,0.00855447068539028,0.0,0.00024192466858804834,0.0,0.0,0.0,-0.007531233697296006,-0.0031271114363143385,-0.00813048973441728,0.07864752119214603,0.006542296168580058,0.012662508713380757,0.021948348436526648,0.05086107666541271,0.00590917073291102,0.04516294774439137,0.03177332673229174,-0.09026676739493433,-0.09026676739493433,0.0,-0.19846482309141045,0.04727336586328816,0.007175421604249096,0.06352358537879346,0.03526705067136644,0.0,0.20287065518112252,-0.07699492066717381,-0.06066596186449816,0.0,0.010130006970704606,0.01857167944629178,0.0019887572829580735
caudalanteriorcingulate-lh,-0.011075042244480401,0.0,0.06716390556677751,0.04169189716355902,0.0,-0.04028191528396074,-0.006566173161896044,-0.03280386010337905,0.05056589253323246,0.05656491169509414,0.11782413104662066,0.05098481845235688,0.0,0.02185448014596222,0.0,-0.04271507200121717,-0.013412717889477952,0.013918675772382337,-0.002022269011586087,0.010845265445844821,-0.017072050220929714,-0.012475729007602483,0.003514550759898877,-0.0394142660654438,-0.0781610609881393,0.03690176219395201,-0.0003283086580948022,-0.028560033425282554,0.039275081213841774,0.08655835540218626,-0.03476792002126661,-0.03848797846904312,-0.027323207474335608,-0.031108818983267523,0.0,0.007615955202380773,-0.02631386253661362,-0.010730545519281806,-0.0604386165306316,0.0,-0.08944108465703178,0.04241236854618396,0.0,0.0,0.028145921400102854,0.050662658520185144,-0.041238435301748956,0.018868504652999416,0.012251754021221244,0.03654297451023742,0.022516737120082286,-0.08757207694732637,-0.030423443734751192,0.12232388908251637,-0.032078752506023295,0.08254197353323876,-0.0655202706734443,-0.01716116730370217,0.025165765016562557,-0.03636175751278436,-0.01709159634689096,0.013652788705113378,-0.0013132346323792088,-0.040710273603755474,-0.013070448293541016,-0.002477088758028259,-0.017728667537119318,-0.014117272298076492
caudalanteriorcingulate-rh,-0.009719727868463415,-0.011932151172939404,0.15621554197530466,0.2208699145672819,0.0,-0.033000021009527675,-0.004569760023678921,-0.012471756080733028,0.027001833756520304,-0.004750392729834737,0.09755276474150672,0.003685381795997181,0.0,0.0,-0.00824704182778714,-0.027820231601940065,-0.021071671220297246,-0.03819549094340624,0.0,0.0,-0.012693777843552558,-0.02151008278903855,-0.0064798185789756105,-0.0763753268047244,-0.07509084810047885,0.01360612461431964,-0.02002853015319734,-0.022341049004652506,0.0818783021125636,0.046819502551461084,-0.00235629766508204,-0.01237056274168071,-0.0943576096667692,-0.05638538019454947,0.0,0.0,-0.01863258513530112,0.07971378013884468,-0.049384787690183264,-0.000227750201804759,-0.05324452739791995,0.04065324633584062,-0.009088276016815658,0.0,0.0,0.007199954335121455,-0.025594022927321457,0.008575269504977466,0.0,0.0005142824525086753,-0.01119241390913969,-0.06551687852804639,-0.05332845574177032,0.05731297553894733,-0.022351147053033923,0.15484202326197197,-0.04874410691924183,0.010239310206522178,0.0,-0.050941914195750615,-0.004418058122028824,0.028598192493747353,-0.016501911196618327,-0.005976213781249033,-0.015616189089440284,0.05420632922897796,0.0,-0.06695796368544027
caudalmiddlefrontal-lh,-0.019596348741467758,0.07630785332080788,0.0,0.0,-0.02472950442732923,0.0,-0.0022395827133106006,-0.008657140827639867,-0.049270819692833215,-0.012958744429747643,0.0,0.0,-0.05222711032257187,0.005741118492989041,0.0063344114573923695,-0.008958330853242403,-0.040312488839590814,-0.054377579473261536,-0.03852117985916774,0.02789084156078867,-0.02350425004959222,-0.0002602134097376738,-0.013318678196369027,0.051104806559173356,-0.01721564448899307,-0.06650362044041047,-0.007494571038664943,0.003296965503678815,0.013084592337160117,-0.0014943684387792049,-0.003919269748293552,0.05178040286015969,0.007390060836549895,0.02410319641055811,-0.017371505688837545,-0.001184621382566924,-0.0005522896859738351,0.0,-0.03160008378706975,-0.007544750536188704,-0.043036174704568476,-0.06664564608290266,-0.0779142674487588,0.09396794546969667,0.053615285584533,0.0,0.0,0.016872237487390675,-0.02378147149443444,-0.0067187481399318015,0.040071345548176394,0.07978830943774216,0.0,0.0,-0.026874992559727206,0.0,0.04304142216171091,-0.021975819024008893,0.04742561322779527,0.10027733729297528,0.022558186408889288,0.09304499856391174,0.018145620640971583,0.0,-0.08408589976236673,-0.04661537368729159,0.007905334068738473,0.017713204743840836
caudalmiddlefrontal-rh,0.0,0.05876560000671786,-0.04186712298227845,-0.039943679834635065,0.0,0.39463030483781747,-0.0013464033274907508,-0.003761250410507699,-0.010130891293357517,-0.06226959012951635,-0.011490316934729522,0.0,-0.019642085477095762,0.0,0.0,-0.01872493617213255,-0.05850833971900865,-0.08960619079002469,0.0,-0.016298751778866697,-0.013336438174746711,-0.024539803504623092,0.040171446416805985,-0.006732016637453755,-0.0767449896669728,0.0,0.0,-0.006454637136476206,0.00206007417522082,0.00309011126283123,0.047696676168653196,0.004017460656226257,0.012954051346075576,0.04400834130262623,-0.020060002189374395,-0.07480709149787534,-0.1299771797611803,-0.00794041753329403,-0.07169597718888249,0.012534709939937291,0.06859879987805392,-0.009612084382408565,0.0,0.0,-0.021731669038488926,-0.034687087119126554,0.14732237819093985,0.3262737978826238,0.0,-0.031909217064037855,0.0,-0.03824582971208483,-0.05357817352766548,-0.030630675700414587,0.0,-0.013791251505194897,-0.04926295868189228,-0.0030294074868541894,-0.028418336434947056,-0.0928756365007695,0.0,-0.0010098024956180633,0.001808172307899011,0.0840880128654819,-0.00516303279804719,0.0,0.0,-0.028196662649837712
cuneus-lh,-0.0011063446810994921,-0.026569691287354164,-0.009368669055295454,-0.008327705826929294,-0.002043822406719551,-0.0010409632283661617,0.37340124338025593,0.021915645017424705,0.061661016821156295,0.0,0.025486553619411267,-0.06983059889625133,-0.01928244483110315,0.0,0.003454027242771885,-0.057773459174321966,0.03781875698364253,0.0,0.0,-0.040195173998817835,-0.00728670290161457,0.03125017413387702,0.11792053043714755,0.03735379732356969,-0.031679247304153044,-0.03953295188825104,0.0314336886224745,0.06138688799437851,0.0,-0.01635057925375641,-0.03917326279545806,-0.035913231378632574,0.038717104278901515,-0.0024009432415618695,0.0,0.0,-0.03610752918537873,-0.025207143016207797,-0.044964092947830124,0.00345003899514964,-0.03815135159209829,0.0,0.12285325433504181,0.019153515696977246,0.0,-0.025207143016207797,-0.040333258836577957,-0.12150691734374511,0.0,-0.015879904953061227,0.07245081889814245,0.0149021131481268,-0.002602408070915404,0.037898403274434965,-0.025547780083994387,-0.09503774191245913,-0.055027011224694486,0.017018519923920825,0.04638385760145627,0.007836797031733891,-0.0292947878296469,-0.04736382689066035,-0.06399416720503873,-0.043350425693795505,-0.03610752918537873,-0.015093966811309345,-0.015093966811309345,0.0
cuneus-rh,0.0,-0.08280380464068118,-0.028292937745342087,-0.01654749664814374,-0.011107827451798696,-0.0035224762818074178,0.023459993823004933,-0.11260598286750859,0.015588142495533712,-0.05452933476337542,-0.015147037434270948,-0.014596749316308718,0.03681251128135406,-0.04342150731157672,-0.019213506991676822,-0.06910710887961775,0.0,-0.02524506239045158,0.0,0.0,0.038413636863993794,0.11633008526329816,0.009987093074674854,-0.0009644078313535526,0.005647786763807492,0.0,0.05177490186016555,0.042519000011115984,0.006123913123245387,0.007193256923925354,0.006123913123245387,0.0,-0.09542846370149617,-0.04746071729404897,0.011134387496809795,-0.04039209982472253,-0.022415758156956296,0.016392997233344107,-0.04832673302078638,0.07087498404148118,-0.022215654903597393,0.027279249367183993,0.03992034908713541,0.06039115927654649,0.008196498616672054,-0.014137234938652885,0.03390361800997304,0.0,0.04286739186271771,-0.013127432443034822,-0.05010298721309196,0.13718161003101792,-0.0822978549476824,-0.028179810254459342,0.007794071247766856,0.004371419071709796,-0.008005627913198676,0.012741166538482123,0.005217571999209609,0.06850993775392358,0.0,0.0,0.0,0.0653132801072673,-0.02524506239045158,0.07516117361934212,0.0,-0.05278442241185502
entorhinal-lh,0.0,0.0,0.04011805235424735,0.013631676168901957,-0.05542104854729827,-0.04073909274239393,0.01890641970982409,0.009569848118933596,-0.7432828165476216,0.03326397406287914,0.13468688736447693,0.10708249821270974,0.005884308587466304,0.021205509900905063,-0.04631643637858624,0.027194165336048345,-0.03863863964917008,0.006733793321307209,-0.10290561569354911,0.032374006352438506,-0.005290310607585325,-0.04421840583807444,0.007769761524585242,0.004920848965570653,0.01980340163523917,0.08988860986492386,0.033011383952682265,-0.00716210164949547,0.08015344767099909,0.07177386089200197,0.0,-0.0651806951964775,0.025519594983822922,-0.03130488716665558,-0.050191670692453484,0.004920848965570653,0.041627308631481584,-0.02889522512583087,0.008287745626224257,-0.010512151968003217,0.0,0.05073978780960627,0.023924620297333988,0.02296763548544063,-0.01785789342079611,0.03625888711473113,0.017544721551378258,0.025838589921120706,0.014354772178400393,0.07073850496307575,0.009582705880321798,-0.0021571836474704154,0.08026794297478927,0.053395833947797816,0.07849707411250975,0.014503554845892452,0.0,0.0,0.015021538947531466,0.0015949746864889326,-0.09391466149996673,-0.04187368112462536,-0.012931577994369595,0.01722572661408047,0.06811490936553062,0.02647657979571628,-0.03202105027177233,0.005438833067209669
entorhinal-rh,0.0,0.005942085510912163,0.03854920540162335,-0.023721293864153226,-0.01609490136334407,-0.07243871349815946,0.0,-0.048182747747997336,0.0606093896402925,-0.36953086094022214,0.07063051912700458,0.0474688765048905,0.011752124677137389,-0.03157334611841258,-0.018538626727034685,-0.0012178866726705036,-0.04575145225616799,-0.2889577513263113,-0.021621030455585114,0.053742862287583335,-0.00682818598183766,0.015449422328371622,0.008979151438711714,0.009639383162146397,0.03934981071670721,0.09264300166832963,0.011629634317921217,-0.04217581725101123,0.034728188652664416,0.020098405346718917,0.0,-0.026871147782536978,0.04732731330653243,-0.07214660905738415,-0.039593922709187664,-0.17865432344729065,0.1022408268592641,0.024956759145831082,0.03638769001156782,0.016299036309317838,-0.04166409665253616,0.049253286568227486,0.0,0.0,0.05505561445224729,0.045529981922956105,0.023988419284793547,0.04084514634978361,0.045127730501792376,0.06615067157303788,0.027861778728943694,0.028257917763004507,0.08185207921197643,0.04038833737356933,0.023240156664900903,0.009339602271505786,0.011488031987763514,0.0,0.029020659148761944,0.02139269744599268,-0.01136293545069168,0.11281040420416424,0.004621622064042793,-0.03984342602238241,0.0207312761158491,0.0,-0.014622395222174492,-0.07398762949974994
