,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3953241232731137,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077577045696068,0.0,0.0818278427205101,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.0,0.006376195536663124,0.0,0.0,0.05419766206163656,0.0,0.0,0.09670563230605739,0.0
bankssts-rh,0.0,0.2681034482758621,0.0,0.04224137931034483,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.08362068965517241,0.0,0.06637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982758620689655,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362068965517241,0.08362068965517241,0.0,0.08362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005474452554744526,0.0,0.14963503649635038,0.0787712895377129,0.0,0.03193430656934307,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497566909975669,0.017639902676399026,0.0012165450121654502,0.013990267639902677,0.0,0.015815085158150853,0.011557177615571776,0.0,0.010948905109489052,0.04683698296836983,0.0,0.00030413625304136254,0.0267639902676399,0.0,0.0,0.003953771289537713,0.0,0.040450121654501216,0.020072992700729927,0.0,0.0,0.041970802919708027,0.0,0.03223844282238443,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.03710462287104623,0.027068126520681267,0.0,0.0,0.0,0.03619221411192214,0.048357664233576646,0.02037712895377129,0.019768856447688565,0.0,0.03984184914841849,0.011861313868613138,0.0,0.024939172749391728,0.012469586374695864,0.005778588807785888,0.0012165450121654502,0.037712895377128956,0.004257907542579075,0.0,0.016423357664233577,0.013077858880778588
caudalanteriorcingulate-rh,0.0,0.011053621825023518,0.062323612417685796,0.12370649106302917,0.0,0.03151458137347131,0.0042333019755409216,0.0,0.0,0.006349952963311383,0.0,0.01763875823142051,0.0,0.0,0.0,0.0021166509877704608,0.019520225776105363,0.019285042333019756,0.0,0.0,0.011759172154280339,0.008466603951081843,0.0,0.00799623706491063,0.03927563499529633,0.0016462841015992475,0.0,0.020696142991533398,0.029397930385700845,0.0,0.0,0.0,0.04021636876763876,0.021401693320790217,0.0,0.0,0.03574788334901223,0.0,0.03974600188146755,0.0021166509877704608,0.03786453433678269,0.0037629350893697085,0.0,0.0,0.0,0.0,0.03504233301975541,0.020460959548447788,0.0,0.0,0.0,0.025634995296331137,0.0761994355597366,0.05103480714957667,0.03410159924741298,0.019990592662276575,0.045155221072436504,0.005409219190968956,0.0,0.01881467544684854,0.0,0.003998118532455315,0.01528692380056444,0.0042333019755409216,0.023518344308560677,0.0,0.0,0.02328316086547507
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2652683528685996,0.0,0.0,0.008019740900678593,0.0,0.0,0.0,0.0,0.030228254164096236,0.0,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.0,0.020974706971005553,0.012338062924120914,0.0,0.007402837754472548,0.04688463911165947,0.030228254164096236,0.0,0.0,0.006169031462060457,0.0,0.0,0.00431832202344232,0.0,0.01974090067859346,0.0,0.003701418877236274,0.0,0.020974706971005553,0.0,0.005552128315854411,0.07896360271437385,0.07217766810610735,0.0,0.05058605798889575,0.0,0.0,0.0,0.09438618136952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357803824799507,0.03701418877236274,0.0,0.0,0.0,0.0,0.0,0.05922270203578038,0.0431832202344232,0.0,0.02282541640962369
caudalmiddlefrontal-rh,0.0,0.0,0.03336451512316807,0.042407234175241657,0.0,0.14437168693483005,0.0012472715933894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118178983473651,0.0,0.01216089803554724,0.0,0.0,0.016214530714062987,0.006859993763642033,0.0,0.006236357966947303,0.07109448082319925,0.0,0.0,0.025880885562831305,0.0,0.0,0.015279077019020891,0.0,0.039600873090115375,0.015590894917368257,0.0,0.0,0.10414717804801996,0.0,0.06641721234798878,0.0,0.09198628001247272,0.0,0.0,0.0,0.0,0.0,0.05924540068599938,0.02307452447770502,0.0,0.0,0.0,0.02962270034299969,0.04614904895541004,0.02837542874961023,0.0,0.0,0.027439975054568133,0.002806361085126286,0.0,0.03648269410664172,0.0,0.0009354536950420954,0.0,0.0012472715933894605,0.015279077019020891,0.0,0.0,0.03617087620829436
cuneus-lh,0.0,0.0,0.008678881388621022,0.007714561234329798,0.0,0.0009643201542912247,0.15139826422372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351976856316297,0.0,0.0,0.0,0.0,0.08003857280617165,0.04387656702025072,0.0,0.04387656702025072,0.0,0.0009643201542912247,0.0,0.003857280617164899,0.0,0.0,0.0,0.03326904532304725,0.0,0.038090646094503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05689488910318226,0.09836065573770492,0.0,0.0,0.0,0.041947926711668276,0.0024108003857280617,0.0,0.0,0.0,0.0351976856316297,0.0626808100289296,0.0,0.04387656702025072,0.0,0.04387656702025072,0.03664416586306654,0.06750241080038573,0.0,0.013982642237222759,0.013982642237222759,0.0
cuneus-rh,0.0,0.07670720299345182,0.0,0.0,0.01028999064546305,0.0,0.0,0.41627689429373244,0.0,0.050514499532273154,0.01403180542563143,0.0,0.0,0.040224508886810104,0.0,0.0,0.0,0.023386342376052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.052385406922357346,0.04396632366697849,0.0,0.037418147801683815,0.0,0.0,0.01777362020579981,0.0,0.0205799812909261,0.0,0.05612722170252572,0.0,0.0,0.013096351730589336,0.0,0.0,0.0,0.01216089803554724,0.0411599625818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386342376052385,0.0,0.0,0.023386342376052385
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.033,0.0,0.029,0.038,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.02317596566523605,0.0,0.0,0.0,0.04463519313304721,0.0463519313304721,0.39914163090128757,0.0,0.0,0.0,0.048068669527897,0.019742489270386267,0.011158798283261802,0.0,0.11330472103004292,0.03690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.024892703862660945,0.0,0.06866952789699571,0.0,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690987124463519,0.0,0.0,0.0,0.0703862660944206
frontalpole-lh,0.031222123104371096,0.0,0.0,0.0,0.0,0.0,0.0,0.015165031222123104,0.0,0.0,0.4192685102586976,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010704727921498661,0.0,0.0,0.019625334522747548,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028545941123996433,0.0,0.08206958073148975,0.0,0.0,0.0,0.0,0.0,0.0,0.027653880463871544,0.003568242640499554,0.0,0.06512042818911686,0.0,0.0,0.06512042818911686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.0,0.0,0.0
frontalpole-rh,0.0,0.03135100193923723,0.0,0.02553329023917259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515837104072398,0.02456367162249515,0.0,0.010342598577892695,0.0,0.0,0.015513897866839044,0.0,0.0,0.017453135100193924,0.02197802197802198,0.0,0.0,0.0,0.029411764705882353,0.03296703296703297,0.0,0.05042016806722689,0.044279250161603105,0.0,0.0,0.0,0.0,0.014544279250161603,0.0,0.0,0.01712992889463478,0.0003232062055591467,0.0,0.0,0.05850032320620556,0.0,0.0,0.0,0.01616031027795734,0.0,0.0,0.0,0.024240465416936006,0.0,0.0,0.07918552036199095,0.10956690368455074,0.005817711700064641,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.03329023917259211,0.0,0.016483516483516484,0.01809954751131222,0.013251454427925016,0.007756948933419522
fusiform-lh,0.0,0.0,0.0,0.0,0.02027306578402979,0.0,0.0,0.0,0.0,0.0,0.0,0.032271410839884156,0.2267273479520066,0.0,0.013239553165080678,0.0,0.00992966487381051,0.0,0.03392635498551924,0.0,0.022755482002482418,0.05130326851468763,0.0,0.0,0.02027306578402979,0.0,0.09681423251965246,0.0,0.026479106330161355,0.019031857674803476,0.0,0.0,0.0,0.0,0.06950765411667356,0.0,0.0,0.0,0.016135705419942078,0.012825817128671908,0.0,0.016135705419942078,0.032685146876292925,0.0,0.006619776582540339,0.009102192800992967,0.013239553165080678,0.026479106330161355,0.0,0.019445593711212246,0.0,0.0,0.033098882912701695,0.033098882912701695,0.0,0.033098882912701695,0.0,0.0,0.0,0.01406702523789822,0.0,0.0033098882912701694,0.04799338022341746,0.0,0.04013239553165081,0.0,0.0,0.0
fusiform-rh,0.0,0.03790238836967809,0.0,0.0,0.0,0.0,0.0,0.021287642782969886,0.0,0.030114226375908618,0.03167185877466251,0.0,0.0,0.26479750778816197,0.09293873312564901,0.0,0.0,0.03894080996884735,0.006230529595015576,0.0,0.0,0.0,0.0908618899273105,0.0,0.0,0.0,0.0,0.044132917964693666,0.0,0.0,0.008826583592938734,0.0,0.0,0.0,0.0,0.10695742471443406,0.0,0.017133956386292833,0.0,0.02699896157840083,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.0,0.046209761163032194,0.0,0.0,0.01142263759086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.012980269989615784
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.0,0.020460358056265986,0.020460358056265986,0.11445012787723785,0.22826086956521738,0.0,0.023017902813299233,0.026854219948849106,0.010230179028132993,0.0,0.0159846547314578,0.020460358056265986,0.04092071611253197,0.0,0.0,0.0,0.020460358056265986,0.05690537084398977,0.020460358056265986,0.01918158567774936,0.04475703324808184,0.0,0.0,0.0,0.020460358056265986,0.05051150895140665,0.0,0.0076726342710997444,0.0,0.024296675191815855,0.0,0.014705882352941176,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.019820971867007674,0.0,0.0,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.007148530579825258,0.0,0.022438443208895948,0.0013899920571882446,0.00019857029388403494,0.0,0.02124702144559174,0.0,0.0,0.0021842732327243845,0.0,0.0,0.0,0.0,0.0,0.14078633836378077,0.0,0.0,0.018665607625099286,0.0,0.049642573471008734,0.04289118347895155,0.017275615567911042,0.027402700555996824,0.0,0.01965845909451946,0.014297061159650517,0.0,0.0,0.01886417791898332,0.0,0.05003971405877681,0.0,0.013899920571882446,0.01926131850675139,0.0,0.0,0.0,0.0,0.0,0.011318506751389993,0.003574265289912629,0.012907069102462271,0.034551231135822084,0.007148530579825258,0.0,0.006751389992057188,0.037926926131850676,0.004964257347100874,0.0,0.0,0.015488482922954726,0.0,0.0,0.0,0.0,0.014694201747418586,0.043884034948371724,0.014297061159650517,0.019857029388403495,0.01330420969023034,0.05321683876092136,0.04785544082605242,0.11854646544876886,0.0,0.023828435266084195,0.028594122319301033,0.0
inferiortemporal-lh,0.0,0.0,0.03634161114476075,0.0514839491217444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325257419745608,0.0,0.021804966686856452,0.0,0.28649303452453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483343428225318,0.05027256208358571,0.0,0.034524530587522716,0.0,0.0,0.0,0.06723198061780739,0.015748031496062992,0.06359781950333132,0.05693519079345851,0.0,0.0,0.0,0.05390672319806178,0.0,0.0,0.0,0.0,0.04058146577831617,0.021804966686856452,0.0,0.008479709267110842,0.0,0.0,0.034524530587522716,0.012719563900666263,0.0,0.0,0.06844336765596608,0.0,0.036947304663840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
