,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2907394470411143,0.0,-0.009081084910333026,-0.031174626476174135,-0.035197158924712736,0.0,-0.011065144603854753,0.0,0.0,0.0,0.04089544170423626,0.0,-0.05430418805527108,-0.007039431784942548,0.0,0.07069463277560575,0.0,-0.014345378607193393,0.0026285284589275437,0.0,-0.03926103618810823,-0.07850280698319025,-0.03822996011298472,-0.05203003620299468,-0.01383143075481844,-0.011061964233481146,0.0,0.029503332514933513,-0.018875498167359724,-0.011325298900415835,-0.02011266224269299,-0.06737741851302152,-0.021140557947442896,-0.021140557947442896,0.0,-0.059614770505120665,0.0,0.0,-0.011061964233481146,-0.0425126468580844,0.153519845224562,0.0,0.040076018565998295,0.048861850869190177,0.0,-0.0067951793402495015,-0.0755019926694389,0.0,0.0,0.02790765471868676,-0.04001605611480262,-0.05209637494191284,0.0,0.0,-0.02413519469123159,0.0,0.0,-0.00028320167344918223,-0.03926103618810823,-0.01510039853388778,-0.00024204624192486522,0.0,0.0,0.1343146437557209,-0.02011266224269299,-0.006033798672807898,0.10872216883465217,0.0
bankssts-rh,0.0,-0.44725502068637585,0.0,0.050422964397489334,0.02089986809837985,0.01563577630008926,-0.05256093529078274,0.08438128735906379,0.0,0.010034901207519972,0.0,0.0991252974514079,-0.10806394268055977,0.08787111405638054,-0.0937125115065886,-0.040553603536762295,0.0,0.0,0.011435119980662293,0.025359919943850538,0.0,0.013068708549328335,0.0833522472693191,0.0,0.015869146095612977,0.007001093865711608,0.0046673959104744055,0.025454343977575657,0.0017286610940470731,0.003500546932855804,-0.009130356635067081,-0.05699204094302139,0.0323294235620427,-0.016283144802295386,0.0184362138463739,0.06708576897874118,0.0,-0.00026752002333096735,0.0,0.0,0.0,-0.008328029655555055,-0.003457956269130444,-0.008990686299739153,0.012913933012858394,0.007234463661235328,0.014002187731423216,0.024270458734466906,0.056242120721216586,0.006534354274664167,0.04994113624207614,0.015739706866338004,0.09981688870523399,0.09981688870523399,0.0,-0.019828398206679358,0.05227483419731334,0.007934573047806488,0.07024430845263979,0.0002078611324974956,0.0,-0.156517093484574,-0.13974538045281087,-0.0670843516211306,0.0,0.011201750185138573,0.020536542006087382,0.002199165541247573
caudalanteriorcingulate-lh,-0.010237739538610175,0.0,-0.010916809876287834,-0.012575612395035476,0.0,0.03169540543988328,0.007260866813283633,-0.04563338176833035,0.004867103274541472,0.03192025310737006,-0.029662499845539498,-0.006580989660080318,0.0,0.024166659285537646,0.0,0.036265690322984635,0.02728125933207011,0.018295602561667814,0.0022362227726442315,0.011992682193329138,0.018878253714537444,0.013795646945238901,0.003886386232430972,-0.01744513005290447,-0.007794655466399471,-0.05873884952207198,0.0003630433406641816,0.03231397548277431,-0.08078792758129691,-0.09571613094203904,-0.02900719955310854,-0.042559962810294616,-0.036592459518797256,0.013521624322820325,0.0,0.008421714599505543,0.023456759805007475,-0.011865825029031754,0.010132234811256106,0.0,0.027435232878244762,-0.02541930559600852,0.0,0.0,0.031123727867737875,0.056022710161928176,-0.06762414659150211,-0.020864770982020636,0.013547975660074135,0.040409179645124534,0.0248989822941903,-0.01638845836517999,-0.004977052530908027,0.011198984328726076,-0.0257126560686519,0.012149485527978492,0.022665114473816604,0.009340581288511238,0.027828274328800924,0.019330317773447233,0.010869686136071578,0.028892885165058606,0.0014521733626567264,0.04501737424235852,-0.004288073316528682,-0.07675963652607114,0.019604340395865807,0.01561086364855981
caudalanteriorcingulate-rh,-0.010748064020580182,0.01319455919399811,-0.01586409148754013,-0.020042025630900417,0.0,0.038745675241775704,0.005053235435999276,-0.05916530208883347,0.004262980005824064,0.0052529788769934,0.07297062212803693,-0.0026787735192967516,0.0,0.0,-0.009119569472007425,-0.025710345023408236,0.023301030065996667,0.0038040590908382022,0.0,0.0,0.01403676509999799,-0.0035728833360125856,-0.007165376013720121,-0.06536574896634809,0.010730216455678131,-0.028724991329312378,-0.022147525860589462,0.024704706575996466,0.09208196766634703,-0.0517729526633727,-0.0026055912777164076,-0.013679354208011137,-0.1223459037253057,-0.011257064315747911,0.0,0.0,0.036817149036209015,0.08814740740166437,0.04027889002427309,0.004801389521913557,0.03151902941398239,-0.04495431355436783,-0.01004980528131602,0.0,0.0,0.007961701313698718,-0.05516924960114092,-0.04986918806868387,0.0,0.0005686929509784798,-0.012376558569152936,-0.05196849376128187,-0.046915892222593,0.06887203037412609,0.05669736459357842,0.02465513239751263,0.053901177983992285,0.024236441470969386,0.0,-0.011413862450316512,-0.004885483645718264,0.04116884899662202,0.01824779462999739,0.0034979804707448918,0.0388786962685871,-0.07036366231158724,0.0,-0.018456450281470207
caudalmiddlefrontal-lh,-0.021669620147113083,0.029847236197869772,0.0,0.0,-0.060576811439551924,0.0,-0.0024765280168129234,0.009573056479549523,-0.054483616369884316,-0.04159671545096472,0.0,0.0,0.014413438891188969,0.006348522298920913,0.0070045849840766105,-0.009906112067251694,-0.044577504302632624,0.03412712134951443,-0.042596676869727235,0.03084166087158219,-0.05325792356968503,0.049786705585153225,0.014727779199306961,-0.02528921484357957,-0.0013637050536524661,0.03839149408080093,0.06387862994725885,-0.07512540992253103,0.014468927322470656,0.013075308279576108,-0.0043339240294226165,-0.14269892716166344,0.018481366306243564,0.02665328717297226,0.027919502207468375,-0.0013099529773142053,0.00822594621307384,0.0,0.015131112571570139,-0.008342976560626951,-0.03433435175450661,0.114818894123286,0.08615750831594572,-0.0506030728642045,-0.05928772181101721,0.0,0.0,0.018657301021080583,0.03543579401456684,-0.00742958405043877,-0.04354932583463508,0.048844226502536274,0.0,0.0,-0.02971833620175508,0.0,0.0475951556660219,0.024300835678856485,-0.025821500430424596,0.0018187631058569197,-0.020500100798323737,-0.14251350184060765,0.020065406663813925,0.0,0.048404588005357095,0.05154722719757436,0.008741709420750182,0.07408002469408342
caudalmiddlefrontal-rh,0.0,0.0649829336404932,0.03335692586779557,0.0570722104982338,0.0,-0.17572081469858136,0.0014888512679810777,-0.004159186425448882,-0.059041309339458885,-0.06885764193243149,-0.04459836691020452,0.0,-0.021720195777344162,0.0,0.0,-0.019961587485199266,-0.06469845550698261,-0.07005382412131175,0.0,-0.018023141176945156,-0.010207700389498586,-0.010758722853148977,-0.04442153975195547,0.007444256339905389,0.08486452227492143,0.0,0.0,-0.015969060849245164,-0.0022780276795874603,-0.0034170415193811904,0.08921978631699924,0.004442503423720664,0.09747649236188324,0.08588565545168496,-0.022182327602394036,-0.08272159668392777,0.1049095442243252,-0.00878050467594764,0.0792813300199924,-0.14787909725758683,-0.0758564748727735,-0.010629031976147145,0.0,0.0,-0.02403085490259354,-0.038356941479139685,0.15855601718627016,0.1470734252802248,0.0,-0.05806545272797476,0.0,0.02842824023880246,0.050928310489851,0.03387136634656952,0.0,-0.015250350226645901,0.01103453211823955,0.0033499153529574248,-0.03142496410339155,-0.015603974017937576,0.0,0.0011166384509858085,0.001999474881245945,-0.04299755694386214,0.005709275795037171,0.0,0.0,0.05517353605892693
cuneus-lh,-0.006310126951678776,-0.0293807344020507,0.010359863584314814,0.009208767630502056,-0.0022600564924654385,0.001151095953812757,0.3750423171246307,0.003039577573299336,0.06818468226031012,0.0,0.02818300200092818,-0.07721859682590249,-0.02132250556010329,0.0,-0.025853145464496977,0.06388582543660802,0.04181993845299021,0.0,0.0,-0.04444777768515362,0.10078879565387047,0.04181043712194576,-0.07561626818249008,-0.04130578658978171,-0.035030875633214296,-0.04141330132095301,-0.03475933712234161,-0.06788155091548576,0.0,-0.018080451939723508,-0.0433177494389209,0.03971281040654012,-0.042813329870201255,0.0026549603054026503,0.0,0.0,-0.03992766470022274,-0.02787403007374041,-0.04972124283423965,-0.0038150491963545676,-0.04218772119268818,0.0,-0.032011175743715814,-0.06939447437617545,0.0,-0.02787403007374041,0.04460047174167476,0.10046136359541044,0.0,-0.033667966329134616,-0.08011603312344592,-0.016478739767774742,0.002877739884531893,0.04190801123074939,-0.02825070615581798,-0.1050926268996429,0.02318119821028698,0.1684615339686551,-0.05129121697321141,-0.008665921243192636,-0.03239414305867129,0.05237486589848045,-0.005323891278863301,0.04793685142030392,-0.03992766470022274,0.01669089133028498,0.01669089133028498,0.0
cuneus-rh,0.0,0.09156435298083629,-0.04236745210063383,-0.06385405717553706,0.012283022960843892,-0.003895150265542011,-0.0023764694820200896,0.3755616931747995,-0.017237350239766486,0.060298476353233654,0.016749576764787125,-0.05184700857228063,-0.044248278795969626,0.04801545339238976,-0.0212462741756837,-0.07641856238849208,0.0,0.02791596127464521,0.0,0.0,-0.042477755947995986,0.04860712127194402,-0.04928700967770667,-0.015841312716964918,-0.11318489619656645,0.0,-0.05725262758208154,0.05268300546699333,-0.006771816165622548,-0.022826687246995082,-0.006771816165622548,0.0,-0.024785795001353084,0.052482007196332996,-0.012312393028404632,0.04466553803943233,-0.024787319871630985,0.018127357693300365,-0.011007385264389918,-0.0004258386502990409,0.024566045921687783,-0.03016536291959135,0.030391774387874916,0.0655492359291261,0.009063678846650183,0.015632938313801317,0.0017846424470746092,0.0,-0.04740271315935784,0.014516299862815508,0.03916663951104895,-0.1364147285389372,-0.09100487438584517,-0.03116120212433609,-0.008618675119883243,-0.017328397214200094,-0.008852614239868207,0.014089167464945604,-0.016392722269485092,-0.022740932990244617,0.0,0.0,0.0,0.07222335084757596,0.02791596127464521,-0.040010789992975436,0.0,-0.0025370317105014263
entorhinal-lh,0.0,0.0,0.0020331880021506876,0.0009641224492382879,-0.06128453244115495,-0.05845352348753462,0.020906697408728293,-0.010582327164041038,0.3031240041463125,0.06975497416959967,-0.003448904323328534,0.0013006174332772075,-0.026651096704816038,-0.0005375795117241593,-0.051216662661654595,0.030071277094746173,-0.09352173415929615,0.007446220994889528,-0.008596114904623958,0.03579913939850735,-0.0446518857201941,-0.0841710867566412,0.008591793455641764,0.005441469188573117,0.020487602046313617,0.04437062128569606,-0.022757081294801498,-0.0013051838909883772,-0.04682019644113435,-0.07936745373030779,0.0,0.006706570666810389,-0.028219539104109435,0.034616908619011046,-0.03109763494054585,0.005441469188573117,-0.041449140689865153,0.08980371634328922,0.009164579686017882,-0.011624325688454513,0.0,0.004607340777434376,-0.026455817910102597,-0.02539758519369849,-0.019747238231038817,0.04009503612632823,-0.019400933134075236,-0.028572283342910804,-0.015873490746061557,-0.02266229397535391,0.010596545261958176,-0.0023854112235372777,0.028088190961446356,-0.011503795319527913,0.026609698352702934,0.016038014450531293,0.0,0.0,0.01661080068090741,-0.0017637211940068397,0.10385072585703313,-0.0463038689555393,-0.014299724236269486,-0.019048188895273866,0.07532138929445947,-0.02927777182051354,-0.03540884096600064,0.006014255418949235
entorhinal-rh,0.0,0.006570751398736674,-0.006123493045269111,0.026230979771578813,-0.03643787323297715,-0.08010264698591485,0.0,0.05328042765098636,-0.014455782930062508,0.032385964842449745,-0.05094404192570074,-0.003429419198499803,0.012995486099723645,0.01101890614468349,0.02663269365221852,0.02529347612822231,-0.05059190386176417,-0.04902852003233117,0.06420911946239016,0.05942879598412947,-0.007550600291530739,0.017083953636715353,0.009929135446979863,0.010659218935728382,0.04351297592941175,0.016413066106514006,0.012860036399837405,-0.03639173465368331,0.038402391508172116,-0.022224793770101323,0.0,0.029714084651511628,-0.036564685861718633,0.08416013916007073,-0.04378291469301482,-0.07665016182209002,-0.12352872428670493,0.02759715587469403,0.0015233093332806947,0.01802345581039437,-0.0460721106847092,0.05446422826063955,0.0,0.0,-0.05833282871327092,0.03600842559335317,-0.02652636675786287,-0.04516651637149624,-0.0017166827978681402,-0.010014407052179475,0.030809523225187513,0.03124757331843663,-0.006990384971548879,-0.03706850924224239,0.02569893880394788,0.006026148580102644,0.012703452704224235,0.0,0.032091011875175046,0.007883586212738517,-0.01256512109582978,-0.12474561664508485,0.005110584421239636,0.04405881517293103,0.022924621546703508,0.0,-0.016169428003440893,0.08622283528378805
