,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29536525051002543,0.0,-0.04247112389509151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07857157920591927,0.0,0.0,0.0,0.0,0.009141870714478079,0.0,0.0,-0.023359118142300326,0.0,0.0,0.06070067980753509,0.0,0.07041278857674071,0.0,0.0,0.0,-0.0400121335504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05304246014042502,0.0,-0.09310103841936157,-0.03576502116098805,0.0,0.0,0.0,0.0,0.0,-0.04671823628460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706580398493759,0.0,0.0,0.1475084575233652,0.0,0.0,0.008243939297984039,0.0,0.0,-0.09126647164600739,0.0
bankssts-rh,0.0,-0.27672927998206515,0.0,-0.08440952808960234,0.05860018707519224,0.0261747502269192,0.0,-0.1412567612928039,0.0,0.016798720294888443,0.0,-0.16709641274880463,0.0,-0.09162341318816909,0.07149222823173453,0.0,0.0,0.0,0.01914272777789613,0.07344556780090761,0.0,0.021877403174738436,-0.13953411786240386,0.0,0.026565418140753812,0.011720037415038447,0.007813358276692299,0.044926810090980714,-0.037723028472944155,0.005860018707519224,0.012501373242707677,0.06250686621353839,0.10274566133850371,0.04062946303879995,0.03086276519293458,0.01583552181767552,0.0,-0.08957745838080247,0.0,0.0,0.0,0.02773742188225766,0.0,0.0,0.08360293356060759,0.012110705328873062,0.023440074830076894,0.04062946303879995,0.0941509672341422,0.010938701587369218,0.08360293356060759,0.04258280260797302,-0.16709641274880463,-0.16709641274880463,0.0,-0.16709641274880463,0.08750961269895374,0.013282709070376906,0.11759104206421908,0.032816104762107653,0.0,0.12970174739309215,-0.02192118492370266,0.0,0.0,0.018752059864061515,0.03437877641744611,0.048833489229326864
caudalanteriorcingulate-lh,-0.010939414485022201,0.0,0.008084876063163625,-0.016424035721377923,0.0,-0.06381325116262951,-0.012154904983358,0.0,0.05087610720212165,0.07907250396474329,0.14404680954817575,0.04168162999691895,0.0,0.040455699702891916,0.0,-0.016562735864132795,-0.02482881695250846,0.02576541576595004,-0.027956281461723402,0.049650176908094625,-0.031602752956730804,-0.0230943194683802,0.009194477205202709,-0.021878828970044402,-0.049459277786883596,0.06497430558343247,-0.0006077452491679,-0.05286861677976168,0.024518605880540556,0.0,-0.007900688239182701,0.0,-0.044665174465533385,-0.0401111864450814,0.0,0.014098198381310819,-0.06977064600385938,0.017775989263391904,-0.039289425384243334,0.0,-0.1057476733552146,0.043520525437959486,0.0,0.0,0.052102037496148675,0.09378366749306762,-0.0741449203984838,-0.05408932717594311,0.022679710439500015,0.07907250396474329,0.04168162999691895,-0.0723216846509801,-0.01939788609399336,0.08187409770845348,-0.003338497522116183,0.09194477205202707,-0.0796146276409949,-0.0237020647175481,0.046585351173027055,-0.049835110431767804,-0.024917555215883902,0.03871598232091804,-0.0024309809966716,-0.07536041089681961,0.035625057096622406,0.0,-0.0328182434550666,-0.0261330457142197
caudalanteriorcingulate-rh,0.0,-0.022088080862043884,0.09727886086608302,0.19453354088887592,0.0,-0.053454440853187735,-0.00845926501099553,0.0,0.02856026268600365,-0.012688897516493295,0.15136939223581933,-0.009542701128411428,0.0,0.0,0.0,0.04337080530450832,-0.039006610884034947,-0.038536651716757415,0.0,0.0,-0.023497958363876473,-0.01691853002199106,0.0,-0.015978611687436,-0.07848318093534741,-0.003289714170942706,0.0,-0.041356406720422595,0.09738454010712876,0.0,0.0,0.0,-0.08036301760445753,-0.04276628422225518,0.0,0.0,-0.044777548252581074,0.14756135721101885,-0.07942309926990249,-0.0004215974806972785,-0.07566342593168224,-0.007519346676440471,0.02570423641740328,0.0,0.0,0.013328122586801702,-0.03575160070114751,-0.04088644755314506,0.0,0.0009520087562001216,0.0,-0.051225549233250706,-0.0789620959705102,0.0741404805977986,-0.031015737763437027,0.15235923953383454,-0.09023216011728566,0.02822329815682181,0.0,-0.03759673338220235,0.0,0.05293925455308978,-0.030547345873039415,0.05818134792301298,-0.028907750359950635,0.0,0.0,-0.046525957560475416
caudalmiddlefrontal-lh,0.0,0.0956108315437347,0.0,0.0,-0.14763350484513751,0.0,0.0,-0.016025578612234866,0.0,0.01848476076512204,0.0,0.0,-0.06040410399996218,0.08732455947661102,0.11537040339610653,0.0,0.0,-0.07889515624484858,0.05099244348999184,0.05162984903361674,0.0,-0.0004816914194574364,-0.02465473632651518,0.026133627288620818,0.007516352230962323,-0.0930505924971328,-0.013873499315344633,0.05417947120811633,0.024221410657746124,-0.0027662850088841203,0.0,0.0,0.013680036312591118,0.04461838805374286,0.0300296261326896,0.0631031488188649,-0.0010223654617055734,0.0,-0.04191305175507581,0.02230919402687143,-0.0008961426489334632,-0.12337041313395267,-0.1442302075101138,0.04461838805374286,-0.10108441893871224,0.0,0.0,0.03123287163762,-0.18095986637434233,0.0,0.000637405543624898,0.11473299785248164,0.0,0.0,0.0,0.0,0.07967569295311225,-0.040680314938750045,-0.010223654617055742,0.0943360204564849,0.04206876587924327,0.0,0.08541234284573633,0.0,-0.11834273436727286,-0.08629157714280312,0.056091687838991024,0.03278961966180938
caudalmiddlefrontal-rh,0.0,0.10878334560482714,-0.06667118883107387,-0.06465787110137958,0.0,0.36755416537422014,-0.002492380890881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006230952227203165,0.0,-0.024300713686092344,0.0,0.0,-0.032400951581456464,-0.013708094899846965,0.0,-0.012461904454406331,-0.14206571078023217,0.0,0.0,-0.051716903485786274,0.0,0.0,0.08829321928582336,0.026777438918111292,0.022955892589819088,0.09771166365739475,0.0,0.0,-0.20811380438858573,0.0,-0.13271928243942743,0.0,-0.1838130907024934,0.0,0.0,0.0,0.0,0.0,0.22804502368620472,0.3789827963437133,0.0,0.0,0.0,-0.059194046158430075,-0.09221809296260686,-0.05670166526754881,0.0,0.0,-0.05483237959938786,-0.005607857004482849,0.0,-0.07290214105827704,0.0,-0.0018692856681609498,0.0033471798647639116,0.03934736741866763,-0.03053166591329551,0.0,0.0,-0.052195966646973256
cuneus-lh,0.0,0.0,-0.017342716888501926,-0.015415748345335045,0.0,-0.0019269685431668807,0.63191800031315,0.022828633426474357,0.11414316713237178,0.0,0.047179175748046996,0.0,0.13392798276864953,0.0,0.03956963127255555,-0.10694675414576188,0.07000780917452136,0.0,0.0,0.0,-0.08232103543283828,-0.023756895119964868,0.05783253801373504,-0.08767706871409307,0.0,-0.0019269685431668807,0.0,-0.007707874172667523,0.0,0.0,0.0,-0.06648041473925738,0.0,-0.07611525745509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132234288041877,-0.03275846523383697,0.0,0.0,-0.11369114404684597,-0.1965507914030218,0.0,0.0,0.0,-0.08382313162775931,-0.004817421357917202,0.11870889381766664,0.0,0.0,-0.07033435182559114,0.03150366088927669,0.0,-0.08767706871409307,0.0,-0.08767706871409307,-0.07322480464034146,-0.13488779802168166,0.0,-0.02794104387591977,-0.02794104387591977,0.0
cuneus-rh,0.0,-0.15328142478919787,0.0,0.0,-0.020562142349770447,0.0,0.019724725080055214,-0.19608906013599683,0.0,-0.10094142608069129,-0.028039285022414245,0.0,0.0,-0.08037928373092083,0.0,0.030345730892392637,0.0,-0.04673214170402374,0.0,0.0,0.0,0.1851089584435951,0.0,0.13048664283728834,0.0,0.0,0.0,0.02924147557741222,0.0,0.0,0.0,0.0,-0.10467999741701318,-0.08785642640356464,0.0,-0.07477142672643798,0.0,0.030345730892392637,-0.03551642769505804,0.06524332141864417,-0.041124284699540894,0.0,0.021364075836870625,0.11076191775723314,0.015172865446196318,-0.026169999354253296,0.08800261958793865,0.0,0.0,-0.024300713686092344,-0.054937411595928416,0.09103719267717791,0.0,0.0,0.0,0.00910371926771779,0.0,0.04551859633858896,0.0,0.07282975414174232,0.0,0.0,0.0,0.1517286544619632,-0.04673214170402374,0.07282975414174232,0.0,-0.04673214170402374
entorhinal-lh,0.0,0.0,0.03883387157398956,0.013424054371255649,0.0,0.0,0.03499842746791652,0.0,-1.0,-0.018732309014060745,0.1217753503678191,0.10020097727115823,0.056093370051318245,0.019177220530365212,0.004314874619332173,0.05034020389220868,0.045545898759617384,0.012465193344737387,-0.1095134355607036,0.05992881415739129,0.03068355284858434,0.02540981720273391,0.01438291539777391,0.009109179751923477,0.03547785798117564,0.12033705882804172,0.01150633231821913,0.00989928123777452,0.03499842746791652,0.0,0.0,-0.06594279051571382,0.0,-0.0579497249986576,-0.06634551214685148,0.009109179751923477,0.0038354441060730426,-0.053489103503294645,0.01534177642429217,0.07287343801538781,0.0,0.05081963440546782,0.0,0.0,0.0,0.06712027185627825,0.0,0.0,0.0,0.04650475978613564,0.01773892899058782,0.030204122335325212,0.09780382470486258,0.03979273260050782,0.0549619140400267,0.026848108742511298,0.0,0.0,0.02780696976902956,0.0,-0.1738491749959728,0.0,0.0,0.0,0.12609022498715128,0.0,0.0,0.010068040778441737
entorhinal-rh,0.0,0.010999631445490213,0.030554531793028368,-0.0463117529958193,0.008066396393359489,0.0,0.0,-0.08919300576972607,-0.04862498020967775,-0.6734176843877986,0.022732571654013108,0.041065290729830124,0.021754826636636197,-0.020523203621185034,-0.03431759121076546,-0.002254478586204907,0.007333087630326808,-0.18608103267943027,-0.040023551671616316,0.09948555551810036,0.004888725086884539,0.02859904175827455,0.016621665295407432,0.017843846567128566,0.07284200379457963,0.09948555551810036,0.025910242960488054,0.0481329604530793,0.06428673489253169,0.0,0.0,-0.04974225321773185,0.013199557734588255,-0.13355346506133825,0.03275445808212641,-0.04937927062544386,0.0,0.04619845207105889,0.03495438437122445,0.056464774753516425,0.0,0.09117472287039666,0.0,0.0,0.04252351559480213,0.09068585036170819,0.0,0.0,0.04033198196679745,0.07650854760974303,0.05157604966663188,0.05230935842966457,0.0699087687424489,0.006355342612949901,0.04302078076458394,0.01368843024327671,0.021265954127947743,0.0,0.07650854760974303,0.02639911546917651,0.0,0.0,0.008555268902047943,-0.07375575477111963,0.03837649193204363,0.0,0.0009777450173769078,-0.10716274225325509
