,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2719797596457938,0.0,0.006957621758380772,0.0,0.0,0.0,0.002530044275774826,0.0,0.0,0.0,0.005060088551549652,0.0,0.0,0.0,0.0,0.0,0.0,0.012017710309930424,0.009487666034155597,0.0,0.03289057558507274,0.0961416824794434,0.01265022137887413,0.05186590765338393,0.0031625553447185324,0.0,0.0,0.06578115117014548,0.015812776723592662,0.009487666034155597,0.0,0.0,0.017710309930423784,0.017710309930423784,0.0,0.024667931688804556,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.08349146110056926,0.04743833017077799,0.0,0.0056925996204933585,0.06325110689437065,0.0,0.0,0.0,0.033523086654016446,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.03289057558507274,0.01265022137887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0
bankssts-rh,0.0,0.36336779911373707,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982274741506647,0.013293943870014771,0.05982274741506647,0.033973412112259974,0.0,0.0,0.0,0.0155096011816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902511078286559,0.0,0.033973412112259974,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.00812407680945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.15952732644017725,0.06942392909896603,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.004632929436920884,0.0,0.18531717747683535,0.10334996436208126,0.0,0.0,0.0,0.003920171062009979,0.021382751247327157,0.012829650748396294,0.06699928724162509,0.026372059871703494,0.0,0.0,0.0,0.0,0.0,0.0,0.012116892373485389,0.0,0.0,0.0,0.0,0.0,0.013898788310762652,0.041696364932287955,0.0,0.0,0.05203136136849608,0.08018531717747683,0.0,0.0,0.043121881682109765,0.0,0.0,0.0,0.019957234497505347,0.0,0.0,0.0,0.0,0.03029223093371347,0.0,0.0,0.0,0.0,0.04632929436920884,0.044547398431931576,0.0,0.0,0.0,0.0024946543121881683,0.036350677120456164,0.07234497505345688,0.015680684248039915,0.03314326443335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031004989308624376,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14132553606237816,0.23440545808966862,0.0,0.0,0.0,0.019005847953216373,0.010721247563352826,0.001949317738791423,0.014619883040935672,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980506822612085,0.0,0.0,0.028752436647173488,0.04337231968810916,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.041423001949317736,0.0,0.0,0.0,0.0,0.046296296296296294,0.04532163742690058,0.0,0.0,0.0,0.01705653021442495,0.07115009746588694,0.04873294346978557,0.0,0.0813840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02284263959390863,0.0,0.0,0.27918781725888325,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.10025380710659898,0.0,0.0,0.0,0.06852791878172589,0.0,0.03680203045685279,0.01649746192893401,0.0,0.0,0.0,0.0,0.0,0.0,0.06979695431472081,0.04568527918781726,0.01903553299492386,0.10279187817258884,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40076335877862596,0.0,0.0,0.020038167938931296,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431297709923664,0.0,0.03721374045801527,0.0,0.0,0.0,0.0,0.029580152671755726,0.0019083969465648854,0.0028625954198473282,0.0,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.06774809160305344,0.15553435114503816,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.11259541984732824,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.01049618320610687,0.0,0.0,0.0
cuneus-lh,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.16725852272727273,0.00887784090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012428977272727272,0.0,0.0,0.0,0.0,0.0,0.03444602272727273,0.040838068181818184,0.08629261363636363,0.07848011363636363,0.0,0.0,0.02911931818181818,0.060724431818181816,0.0,0.0,0.0,0.0,0.03586647727272727,0.03586647727272727,0.0,0.0,0.0,0.0,0.0,0.0031960227272727275,0.0,0.0,0.0703125,0.05433238636363636,0.0,0.0,0.01953125,0.0,0.0,0.006747159090909091,0.06711647727272728,0.05575284090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.05113636363636364,0.0,0.0,0.009232954545454546,0.02734375,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0046415678184631255,0.019082001031459517,0.0,0.0,0.01186178442496132,0.2068076328004126,0.01444043321299639,0.0,0.0,0.014956162970603403,0.03558535327488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558535327488396,0.033522434244455904,0.02527075812274368,0.006188757091284167,0.05002578648788035,0.0,0.0479628674574523,0.02475502836513667,0.005673027333677153,0.012893243940175348,0.005673027333677153,0.0,0.018566271273852502,0.0,0.010314595152140279,0.0,0.0,0.0,0.0,0.03300670448684889,0.0,0.02527075812274368,0.06188757091284167,0.0005157297576070139,0.0,0.0,0.014956162970603403,0.0,0.039711191335740074,0.0,0.0015471892728210418,0.12068076328004126,0.0,0.0,0.007220216606498195,0.009283135636926251,0.0,0.0,0.009283135636926251,0.041258380608561115,0.0,0.0,0.0,0.0,0.0,0.05157297576070139,0.0,0.0
entorhinal-lh,0.0,0.0,0.01773049645390071,0.00591016548463357,0.0,0.0056146572104018916,0.0,0.008865248226950355,0.1347517730496454,0.04018912529550828,0.06382978723404255,0.04905437352245863,0.013888888888888888,0.01004728132387707,0.0,0.0,0.02127659574468085,0.0,0.023936170212765957,0.0,0.016252955082742316,0.014775413711583925,0.0,0.0,0.000591016548463357,0.02304964539007092,0.024822695035460994,0.011229314420803783,0.05673758865248227,0.06648936170212766,0.0,0.0,0.02364066193853428,0.0,0.027777777777777776,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.02157210401891253,0.022163120567375887,0.02127659574468085,0.0,0.0,0.016252955082742316,0.023936170212765957,0.013297872340425532,0.04225768321513002,0.0,0.0,0.02541371158392435,0.02955082742316785,0.04521276595744681,0.0,0.0,0.0,0.0,0.0014775413711583924,0.0,0.0,0.0,0.015957446808510637,0.0,0.024527186761229315,0.0,0.0
entorhinal-rh,0.0,0.0,0.02042042042042042,0.0012012012012012011,0.007807807807807808,0.0,0.0,0.0,0.08048048048048048,0.21441441441441442,0.05405405405405406,0.023423423423423424,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018618618618618618,0.0,0.0,0.037237237237237236,0.0,0.0,0.0,0.0990990990990991,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05165165165165165,0.006006006006006006,0.022222222222222223,0.03783783783783784,0.021621621621621623,0.034834834834834835,0.0,0.0,0.04084084084084084,0.03423423423423423,0.0,0.0018018018018018018,0.0,0.0,0.0,0.006606606606606606,0.0,0.1045045045045045,0.0,0.0,0.0,0.0,0.0,0.0
